epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
123,0.42424242424242425,0.5,0.4,0.4166666666666667,0.3333333333333333,0.40625,0.07142857142857142,1.0,0.45454545454545453,0.45,0.4166666666666667,0.3333333333333333,0.35294117647058826,1.0896892547607422,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5490196078431373,0.5333333333333333,0.6153846153846154,0.5714285714285714,0.375,0.5510204081632653,0.35714285714285715,1.0,0.17647058823529413,0.5151515151515151,0.5882352941176471,0.6,0.6206896551724138,0.9992566108703613,51,15,13,14,8,49,14,20,17,33,17,10,29
124,0.45454545454545453,0.5,0.4,0.4166666666666667,0.3333333333333333,0.4375,0.07142857142857142,1.0,0.5454545454545454,0.45,0.5,0.4166666666666667,0.35294117647058826,1.086188793182373,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5294117647058824,0.3333333333333333,0.6153846153846154,0.6428571428571429,0.25,0.5306122448979592,0.2857142857142857,0.95,0.23529411764705882,0.45454545454545453,0.6470588235294118,0.6,0.5862068965517241,0.9947230815887451,51,15,13,14,8,49,14,20,17,33,17,10,29
125,0.42424242424242425,0.5,0.4,0.4166666666666667,0.3333333333333333,0.40625,0.07142857142857142,1.0,0.45454545454545453,0.45,0.4166666666666667,0.4166666666666667,0.35294117647058826,1.082387089729309,33,10,10,12,9,32,14,8,11,20,12,12,17,0.47058823529411764,0.3333333333333333,0.5384615384615384,0.5,0.25,0.46938775510204084,0.07142857142857142,0.95,0.23529411764705882,0.45454545454545453,0.47058823529411764,0.5,0.5172413793103449,0.9832188487052917,51,15,13,14,8,49,14,20,17,33,17,10,29
126,0.42424242424242425,0.5,0.4,0.4166666666666667,0.3333333333333333,0.40625,0.07142857142857142,1.0,0.45454545454545453,0.45,0.4166666666666667,0.4166666666666667,0.35294117647058826,1.0796256065368652,33,10,10,12,9,32,14,8,11,20,12,12,17,0.47058823529411764,0.26666666666666666,0.46153846153846156,0.5,0.25,0.46938775510204084,0.14285714285714285,0.95,0.17647058823529413,0.42424242424242425,0.5294117647058824,0.5,0.5172413793103449,0.9514036774635315,51,15,13,14,8,49,14,20,17,33,17,10,29
127,0.45454545454545453,0.5,0.5,0.5,0.3333333333333333,0.4375,0.07142857142857142,1.0,0.5454545454545454,0.5,0.4166666666666667,0.4166666666666667,0.4117647058823529,1.0764600038528442,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.13333333333333333,0.6153846153846154,0.5714285714285714,0.375,0.4897959183673469,0.2857142857142857,0.95,0.11764705882352941,0.42424242424242425,0.5882352941176471,0.6,0.4827586206896552,0.97861248254776,51,15,13,14,8,49,14,20,17,33,17,10,29
128,0.45454545454545453,0.5,0.5,0.5,0.3333333333333333,0.4375,0.07142857142857142,1.0,0.5454545454545454,0.5,0.4166666666666667,0.4166666666666667,0.4117647058823529,1.074231505393982,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.26666666666666666,0.5384615384615384,0.42857142857142855,0.375,0.4897959183673469,0.21428571428571427,0.95,0.17647058823529413,0.42424242424242425,0.5882352941176471,0.5,0.5862068965517241,0.9609255194664001,51,15,13,14,8,49,14,20,17,33,17,10,29
129,0.45454545454545453,0.5,0.5,0.5,0.3333333333333333,0.4375,0.07142857142857142,1.0,0.5454545454545454,0.5,0.4166666666666667,0.4166666666666667,0.4117647058823529,1.0717746019363403,33,10,10,12,9,32,14,8,11,20,12,12,17,0.47058823529411764,0.26666666666666666,0.46153846153846156,0.5714285714285714,0.375,0.46938775510204084,0.2857142857142857,0.9,0.11764705882352941,0.3939393939393939,0.5882352941176471,0.6,0.5517241379310345,0.9768774509429932,51,15,13,14,8,49,14,20,17,33,17,10,29
130,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.0696780681610107,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5098039215686274,0.4,0.46153846153846156,0.42857142857142855,0.375,0.5102040816326531,0.2857142857142857,0.9,0.23529411764705882,0.42424242424242425,0.6470588235294118,0.7,0.5172413793103449,0.9565305709838867,51,15,13,14,8,49,14,20,17,33,17,10,29
131,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.0683717727661133,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5686274509803921,0.4,0.6153846153846154,0.7142857142857143,0.375,0.5714285714285714,0.42857142857142855,0.9,0.29411764705882354,0.5151515151515151,0.6470588235294118,0.7,0.6206896551724138,0.9690427780151367,51,15,13,14,8,49,14,20,17,33,17,10,29
132,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.0679432153701782,33,10,10,12,9,32,14,8,11,20,12,12,17,0.45098039215686275,0.26666666666666666,0.5384615384615384,0.42857142857142855,0.125,0.4489795918367347,0.21428571428571427,0.9,0.11764705882352941,0.36363636363636365,0.5882352941176471,0.6,0.4827586206896552,0.9615722298622131,51,15,13,14,8,49,14,20,17,33,17,10,29
133,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.0680489540100098,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5098039215686274,0.4666666666666667,0.46153846153846156,0.5,0.375,0.5102040816326531,0.42857142857142855,0.9,0.11764705882352941,0.45454545454545453,0.5882352941176471,0.6,0.4827586206896552,0.9504257440567017,51,15,13,14,8,49,14,20,17,33,17,10,29
134,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.0669444799423218,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.375,0.4897959183673469,0.2857142857142857,0.85,0.23529411764705882,0.45454545454545453,0.5294117647058824,0.5,0.5172413793103449,0.9673741459846497,51,15,13,14,8,49,14,20,17,33,17,10,29
135,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.063909888267517,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5294117647058824,0.4,0.6153846153846154,0.6428571428571429,0.125,0.5306122448979592,0.14285714285714285,1.0,0.29411764705882354,0.48484848484848486,0.5882352941176471,0.6,0.5862068965517241,0.9592521786689758,51,15,13,14,8,49,14,20,17,33,17,10,29
136,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.0623071193695068,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.26666666666666666,0.5384615384615384,0.42857142857142855,0.125,0.4897959183673469,0.2857142857142857,0.95,0.11764705882352941,0.42424242424242425,0.5882352941176471,0.7,0.5517241379310345,0.9549713134765625,51,15,13,14,8,49,14,20,17,33,17,10,29
137,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.0631030797958374,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5294117647058824,0.4,0.6153846153846154,0.5714285714285714,0.25,0.5306122448979592,0.42857142857142855,0.9,0.17647058823529413,0.42424242424242425,0.7058823529411765,0.7,0.5172413793103449,0.9395684599876404,51,15,13,14,8,49,14,20,17,33,17,10,29
138,0.45454545454545453,0.5,0.5,0.5,0.3333333333333333,0.4375,0.07142857142857142,1.0,0.5454545454545454,0.5,0.4166666666666667,0.4166666666666667,0.4117647058823529,1.0655643939971924,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.4,0.46153846153846156,0.5714285714285714,0.375,0.4897959183673469,0.2857142857142857,0.85,0.23529411764705882,0.42424242424242425,0.5882352941176471,0.5,0.5862068965517241,0.9406582713127136,51,15,13,14,8,49,14,20,17,33,17,10,29
139,0.45454545454545453,0.5,0.5,0.5,0.3333333333333333,0.4375,0.07142857142857142,1.0,0.5454545454545454,0.5,0.4166666666666667,0.4166666666666667,0.4117647058823529,1.0683581829071045,33,10,10,12,9,32,14,8,11,20,12,12,17,0.47058823529411764,0.3333333333333333,0.38461538461538464,0.35714285714285715,0.125,0.46938775510204084,0.2857142857142857,0.85,0.17647058823529413,0.36363636363636365,0.6470588235294118,0.6,0.4482758620689655,0.9468408226966858,51,15,13,14,8,49,14,20,17,33,17,10,29
140,0.48484848484848486,0.5,0.5,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.4166666666666667,0.4117647058823529,1.0682231187820435,33,10,10,12,9,32,14,8,11,20,12,12,17,0.47058823529411764,0.2,0.5384615384615384,0.5,0.125,0.46938775510204084,0.14285714285714285,0.95,0.17647058823529413,0.36363636363636365,0.6470588235294118,0.6,0.5517241379310345,0.9933136105537415,51,15,13,14,8,49,14,20,17,33,17,10,29
141,0.45454545454545453,0.5,0.5,0.5,0.3333333333333333,0.4375,0.07142857142857142,1.0,0.5454545454545454,0.5,0.4166666666666667,0.4166666666666667,0.4117647058823529,1.0647321939468384,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5098039215686274,0.4,0.5384615384615384,0.5,0.5,0.5102040816326531,0.21428571428571427,0.9,0.29411764705882354,0.5151515151515151,0.47058823529411764,0.5,0.5862068965517241,0.9448246955871582,51,15,13,14,8,49,14,20,17,33,17,10,29
142,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.0603588819503784,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5098039215686274,0.4666666666666667,0.6153846153846154,0.5,0.625,0.5102040816326531,0.2857142857142857,0.85,0.29411764705882354,0.45454545454545453,0.5882352941176471,0.6,0.5517241379310345,0.9446893334388733,51,15,13,14,8,49,14,20,17,33,17,10,29
143,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.0574123859405518,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5098039215686274,0.26666666666666666,0.5384615384615384,0.5,0.375,0.5102040816326531,0.35714285714285715,0.9,0.17647058823529413,0.42424242424242425,0.6470588235294118,0.6,0.4827586206896552,0.943914532661438,51,15,13,14,8,49,14,20,17,33,17,10,29
144,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.053140640258789,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5490196078431373,0.5333333333333333,0.6923076923076923,0.5,0.25,0.5510204081632653,0.2857142857142857,0.9,0.35294117647058826,0.5151515151515151,0.5882352941176471,0.7,0.5517241379310345,0.9484779238700867,51,15,13,14,8,49,14,20,17,33,17,10,29
145,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.0496768951416016,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.2,0.5384615384615384,0.35714285714285715,0.25,0.4897959183673469,0.2857142857142857,0.95,0.11764705882352941,0.3939393939393939,0.6470588235294118,0.6,0.4827586206896552,0.9171362519264221,51,15,13,14,8,49,14,20,17,33,17,10,29
146,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.047730565071106,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5686274509803921,0.4,0.6923076923076923,0.6428571428571429,0.375,0.5714285714285714,0.21428571428571427,0.95,0.4117647058823529,0.5757575757575758,0.5294117647058824,0.5,0.6551724137931034,0.9266874194145203,51,15,13,14,8,49,14,20,17,33,17,10,29
147,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.0461655855178833,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5882352941176471,0.4666666666666667,0.6153846153846154,0.5,0.375,0.5918367346938775,0.5,0.9,0.29411764705882354,0.5151515151515151,0.7058823529411765,0.6,0.5862068965517241,0.8988854885101318,51,15,13,14,8,49,14,20,17,33,17,10,29
148,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.0452818870544434,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5490196078431373,0.4666666666666667,0.46153846153846156,0.42857142857142855,0.375,0.5306122448979592,0.35714285714285715,0.9,0.29411764705882354,0.5151515151515151,0.5882352941176471,0.6,0.5517241379310345,0.9294707179069519,51,15,13,14,8,49,14,20,17,33,17,10,29
149,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.0435895919799805,33,10,10,12,9,32,14,8,11,20,12,12,17,0.39215686274509803,0.13333333333333333,0.3076923076923077,0.2857142857142857,0.125,0.3877551020408163,0.14285714285714285,0.9,0.0,0.30303030303030304,0.5294117647058824,0.6,0.41379310344827586,0.9381657838821411,51,15,13,14,8,49,14,20,17,33,17,10,29
150,0.45454545454545453,0.6,0.6,0.4166666666666667,0.3333333333333333,0.4375,0.07142857142857142,0.875,0.6363636363636364,0.45,0.5,0.5,0.35294117647058826,1.0400160551071167,33,10,10,12,9,32,14,8,11,20,12,12,17,0.47058823529411764,0.3333333333333333,0.6153846153846154,0.5,0.625,0.46938775510204084,0.14285714285714285,0.9,0.23529411764705882,0.42424242424242425,0.5294117647058824,0.5,0.5172413793103449,0.9522384405136108,51,15,13,14,8,49,14,20,17,33,17,10,29
151,0.45454545454545453,0.6,0.6,0.4166666666666667,0.3333333333333333,0.4375,0.07142857142857142,0.875,0.6363636363636364,0.45,0.5,0.5,0.35294117647058826,1.037407636642456,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5294117647058824,0.4,0.46153846153846156,0.5,0.375,0.5306122448979592,0.35714285714285715,0.85,0.29411764705882354,0.48484848484848486,0.5882352941176471,0.6,0.5172413793103449,0.9059020280838013,51,15,13,14,8,49,14,20,17,33,17,10,29
152,0.45454545454545453,0.6,0.6,0.4166666666666667,0.3333333333333333,0.4375,0.07142857142857142,0.875,0.6363636363636364,0.45,0.5,0.5,0.35294117647058826,1.0352147817611694,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5098039215686274,0.26666666666666666,0.5384615384615384,0.5714285714285714,0.375,0.5102040816326531,0.35714285714285715,0.9,0.17647058823529413,0.48484848484848486,0.5294117647058824,0.6,0.6206896551724138,0.9183851480484009,51,15,13,14,8,49,14,20,17,33,17,10,29
153,0.45454545454545453,0.6,0.6,0.4166666666666667,0.3333333333333333,0.4375,0.07142857142857142,0.875,0.6363636363636364,0.45,0.5,0.5,0.35294117647058826,1.0352191925048828,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5294117647058824,0.4666666666666667,0.46153846153846156,0.35714285714285715,0.5,0.5306122448979592,0.5,0.85,0.17647058823529413,0.48484848484848486,0.5882352941176471,0.7,0.6206896551724138,0.9176002740859985,51,15,13,14,8,49,14,20,17,33,17,10,29
154,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.0368924140930176,33,10,10,12,9,32,14,8,11,20,12,12,17,0.45098039215686275,0.2,0.46153846153846156,0.5,0.125,0.4489795918367347,0.21428571428571427,0.85,0.17647058823529413,0.36363636363636365,0.5882352941176471,0.6,0.4482758620689655,0.89506995677948,51,15,13,14,8,49,14,20,17,33,17,10,29
155,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.0361729860305786,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5490196078431373,0.4,0.6153846153846154,0.6428571428571429,0.5,0.5510204081632653,0.42857142857142855,0.9,0.23529411764705882,0.5151515151515151,0.5882352941176471,0.6,0.6206896551724138,0.9336847066879272,51,15,13,14,8,49,14,20,17,33,17,10,29
156,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.0372532606124878,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5098039215686274,0.4,0.5384615384615384,0.5,0.5,0.5102040816326531,0.2857142857142857,0.9,0.23529411764705882,0.45454545454545453,0.5882352941176471,0.6,0.5517241379310345,0.8669372200965881,51,15,13,14,8,49,14,20,17,33,17,10,29
157,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.0379588603973389,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.26666666666666666,0.5384615384615384,0.5714285714285714,0.25,0.4897959183673469,0.14285714285714285,0.85,0.35294117647058826,0.42424242424242425,0.5882352941176471,0.6,0.5172413793103449,0.9192565679550171,51,15,13,14,8,49,14,20,17,33,17,10,29
158,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.0421165227890015,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5098039215686274,0.4666666666666667,0.46153846153846156,0.5,0.25,0.5102040816326531,0.2857142857142857,0.85,0.29411764705882354,0.45454545454545453,0.5882352941176471,0.5,0.5172413793103449,0.8966615796089172,51,15,13,14,8,49,14,20,17,33,17,10,29
159,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.0452032089233398,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5882352941176471,0.4,0.6153846153846154,0.42857142857142855,0.375,0.5918367346938775,0.5,0.95,0.23529411764705882,0.5151515151515151,0.7058823529411765,0.7,0.5862068965517241,0.8897667527198792,51,15,13,14,8,49,14,20,17,33,17,10,29
160,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.0426174402236938,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5686274509803921,0.5333333333333333,0.5384615384615384,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.85,0.35294117647058826,0.5151515151515151,0.6470588235294118,0.6,0.6206896551724138,0.8781459331512451,51,15,13,14,8,49,14,20,17,33,17,10,29
161,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.0374568700790405,33,10,10,12,9,32,14,8,11,20,12,12,17,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.625,0.673469387755102,0.5714285714285714,0.9,0.47058823529411764,0.6666666666666666,0.6470588235294118,0.6,0.7586206896551724,0.8775299787521362,51,15,13,14,8,49,14,20,17,33,17,10,29
162,0.48484848484848486,0.6,0.6,0.5,0.3333333333333333,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.5,0.5,0.5,0.4117647058823529,1.0277220010757446,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5098039215686274,0.4,0.6923076923076923,0.6428571428571429,0.25,0.5102040816326531,0.14285714285714285,0.95,0.29411764705882354,0.48484848484848486,0.5294117647058824,0.5,0.6206896551724138,0.9089025855064392,51,15,13,14,8,49,14,20,17,33,17,10,29
163,0.5151515151515151,0.7,0.6,0.5,0.4444444444444444,0.5,0.07142857142857142,1.0,0.7272727272727273,0.55,0.5,0.5,0.4117647058823529,1.020400047302246,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5882352941176471,0.4,0.46153846153846156,0.5714285714285714,0.375,0.5918367346938775,0.5,0.85,0.35294117647058826,0.48484848484848486,0.7647058823529411,0.5,0.5862068965517241,0.8639415502548218,51,15,13,14,8,49,14,20,17,33,17,10,29
164,0.5151515151515151,0.7,0.7,0.4166666666666667,0.5555555555555556,0.5,0.14285714285714285,0.875,0.7272727272727273,0.55,0.5,0.5,0.4117647058823529,1.0151292085647583,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5490196078431373,0.5333333333333333,0.5384615384615384,0.42857142857142855,0.5,0.5510204081632653,0.21428571428571427,0.85,0.47058823529411764,0.48484848484848486,0.6470588235294118,0.6,0.5862068965517241,0.9106312990188599,51,15,13,14,8,49,14,20,17,33,17,10,29
165,0.5151515151515151,0.7,0.7,0.4166666666666667,0.5555555555555556,0.5,0.14285714285714285,0.875,0.7272727272727273,0.55,0.5,0.5,0.4117647058823529,1.012735366821289,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5490196078431373,0.3333333333333333,0.6153846153846154,0.5714285714285714,0.375,0.5510204081632653,0.35714285714285715,0.9,0.29411764705882354,0.45454545454545453,0.7058823529411765,0.6,0.6551724137931034,0.8493547439575195,51,15,13,14,8,49,14,20,17,33,17,10,29
166,0.5454545454545454,0.7,0.7,0.5,0.5555555555555556,0.53125,0.14285714285714285,1.0,0.7272727272727273,0.6,0.5,0.5,0.47058823529411764,1.013697624206543,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5294117647058824,0.4,0.46153846153846156,0.42857142857142855,0.625,0.5102040816326531,0.35714285714285715,0.8,0.35294117647058826,0.42424242424242425,0.7058823529411765,0.5,0.4827586206896552,0.8872346878051758,51,15,13,14,8,49,14,20,17,33,17,10,29
167,0.5454545454545454,0.7,0.7,0.5,0.5555555555555556,0.53125,0.14285714285714285,1.0,0.7272727272727273,0.6,0.5,0.5,0.47058823529411764,1.0155032873153687,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.3333333333333333,0.38461538461538464,0.35714285714285715,0.125,0.4897959183673469,0.21428571428571427,0.85,0.29411764705882354,0.3939393939393939,0.6470588235294118,0.6,0.5517241379310345,0.907585620880127,51,15,13,14,8,49,14,20,17,33,17,10,29
168,0.5454545454545454,0.7,0.7,0.5,0.5555555555555556,0.53125,0.14285714285714285,1.0,0.7272727272727273,0.6,0.5,0.5,0.47058823529411764,1.0154759883880615,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5294117647058824,0.3333333333333333,0.5384615384615384,0.5714285714285714,0.5,0.5306122448979592,0.42857142857142855,0.9,0.17647058823529413,0.45454545454545453,0.6470588235294118,0.6,0.5172413793103449,0.8827522993087769,51,15,13,14,8,49,14,20,17,33,17,10,29
169,0.5454545454545454,0.7,0.7,0.5,0.5555555555555556,0.53125,0.14285714285714285,1.0,0.7272727272727273,0.6,0.5,0.5,0.47058823529411764,1.017380952835083,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5294117647058824,0.3333333333333333,0.6153846153846154,0.5714285714285714,0.25,0.5306122448979592,0.2857142857142857,0.9,0.29411764705882354,0.45454545454545453,0.6470588235294118,0.6,0.5517241379310345,0.9001225233078003,51,15,13,14,8,49,14,20,17,33,17,10,29
170,0.5454545454545454,0.7,0.7,0.5,0.5555555555555556,0.53125,0.14285714285714285,1.0,0.7272727272727273,0.6,0.5,0.5,0.47058823529411764,1.0156422853469849,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5882352941176471,0.26666666666666666,0.7692307692307693,0.6428571428571429,0.375,0.5918367346938775,0.2857142857142857,0.95,0.4117647058823529,0.5151515151515151,0.7058823529411765,0.6,0.6206896551724138,0.8670991659164429,51,15,13,14,8,49,14,20,17,33,17,10,29
171,0.5454545454545454,0.7,0.7,0.5,0.5555555555555556,0.53125,0.14285714285714285,1.0,0.7272727272727273,0.6,0.5,0.5,0.47058823529411764,1.011551022529602,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5490196078431373,0.4,0.5384615384615384,0.5,0.25,0.5510204081632653,0.35714285714285715,0.85,0.35294117647058826,0.45454545454545453,0.7058823529411765,0.7,0.5862068965517241,0.8507111668586731,51,15,13,14,8,49,14,20,17,33,17,10,29
172,0.5454545454545454,0.7,0.7,0.5,0.5555555555555556,0.53125,0.14285714285714285,1.0,0.7272727272727273,0.6,0.5,0.5,0.47058823529411764,1.0101361274719238,33,10,10,12,9,32,14,8,11,20,12,12,17,0.6078431372549019,0.4666666666666667,0.5384615384615384,0.7857142857142857,0.5,0.6122448979591837,0.5714285714285714,0.85,0.35294117647058826,0.5151515151515151,0.7647058823529411,0.6,0.6551724137931034,0.8590099811553955,51,15,13,14,8,49,14,20,17,33,17,10,29
173,0.5151515151515151,0.6,0.7,0.5,0.5555555555555556,0.5,0.14285714285714285,0.875,0.7272727272727273,0.6,0.4166666666666667,0.5,0.47058823529411764,1.0086365938186646,33,10,10,12,9,32,14,8,11,20,12,12,17,0.5686274509803921,0.4666666666666667,0.6923076923076923,0.5714285714285714,0.25,0.5714285714285714,0.2857142857142857,0.9,0.4117647058823529,0.5151515151515151,0.6470588235294118,0.6,0.5862068965517241,0.8580310344696045,51,15,13,14,8,49,14,20,17,33,17,10,29
174,0.5151515151515151,0.6,0.7,0.5,0.5555555555555556,0.5,0.14285714285714285,0.875,0.7272727272727273,0.6,0.4166666666666667,0.5,0.47058823529411764,1.0080127716064453,33,10,10,12,9,32,14,8,11,20,12,12,17,0.6078431372549019,0.4666666666666667,0.7692307692307693,0.5714285714285714,0.375,0.6122448979591837,0.42857142857142855,0.85,0.47058823529411764,0.5151515151515151,0.7647058823529411,0.7,0.5862068965517241,0.8243288993835449,51,15,13,14,8,49,14,20,17,33,17,10,29
175,0.5151515151515151,0.6,0.7,0.5,0.5555555555555556,0.5,0.14285714285714285,0.875,0.7272727272727273,0.6,0.4166666666666667,0.5,0.47058823529411764,1.0068535804748535,33,10,10,12,9,32,14,8,11,20,12,12,17,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.625,0.6122448979591837,0.42857142857142855,0.9,0.4117647058823529,0.6060606060606061,0.5882352941176471,0.5,0.6896551724137931,0.8436793088912964,51,15,13,14,8,49,14,20,17,33,17,10,29
