epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
13,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1574126482009888,33,8,13,13,6,31,8,15,10,22,10,9,19,0.3333333333333333,0.35294117647058826,0.3,0.3076923076923077,0.5454545454545454,0.34,0.8,0.07692307692307693,0.0,0.3548387096774194,0.2631578947368421,0.3076923076923077,0.4444444444444444,1.0950274467468262,51,17,10,13,11,50,20,13,18,31,19,13,27
14,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.157299280166626,33,8,13,13,6,31,8,15,10,22,10,9,19,0.3137254901960784,0.29411764705882354,0.2,0.3076923076923077,0.5454545454545454,0.32,0.8,0.0,0.0,0.3225806451612903,0.2631578947368421,0.38461538461538464,0.3333333333333333,1.1032495498657227,51,17,10,13,11,50,20,13,18,31,19,13,27
15,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1570262908935547,33,8,13,13,6,31,8,15,10,22,10,9,19,0.39215686274509803,0.47058823529411764,0.3,0.38461538461538464,0.6363636363636364,0.4,0.9,0.15384615384615385,0.0,0.3870967741935484,0.3684210526315789,0.3076923076923077,0.4444444444444444,1.0903114080429077,51,17,10,13,11,50,20,13,18,31,19,13,27
16,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1566342115402222,33,8,13,13,6,31,8,15,10,22,10,9,19,0.4117647058823529,0.4117647058823529,0.3,0.46153846153846156,0.6363636363636364,0.42,0.9,0.23076923076923078,0.0,0.45161290322580644,0.3157894736842105,0.5384615384615384,0.48148148148148145,1.0973618030548096,51,17,10,13,11,50,20,13,18,31,19,13,27
17,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1562871932983398,33,8,13,13,6,31,8,15,10,22,10,9,19,0.4117647058823529,0.35294117647058826,0.4,0.38461538461538464,0.5454545454545454,0.42,0.9,0.23076923076923078,0.0,0.45161290322580644,0.3157894736842105,0.46153846153846156,0.5185185185185185,1.0779314041137695,51,17,10,13,11,50,20,13,18,31,19,13,27
18,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.155868649482727,33,8,13,13,6,31,8,15,10,22,10,9,19,0.35294117647058826,0.4117647058823529,0.3,0.38461538461538464,0.5454545454545454,0.36,0.85,0.07692307692307693,0.0,0.3548387096774194,0.3157894736842105,0.3076923076923077,0.4444444444444444,1.095179557800293,51,17,10,13,11,50,20,13,18,31,19,13,27
19,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1554197072982788,33,8,13,13,6,31,8,15,10,22,10,9,19,0.4117647058823529,0.4117647058823529,0.3,0.46153846153846156,0.6363636363636364,0.42,1.0,0.07692307692307693,0.0,0.45161290322580644,0.3157894736842105,0.46153846153846156,0.5185185185185185,1.0983753204345703,51,17,10,13,11,50,20,13,18,31,19,13,27
20,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1546525955200195,33,8,13,13,6,31,8,15,10,22,10,9,19,0.3333333333333333,0.29411764705882354,0.2,0.3076923076923077,0.45454545454545453,0.34,0.8,0.07692307692307693,0.0,0.3548387096774194,0.2631578947368421,0.38461538461538464,0.37037037037037035,1.106716513633728,51,17,10,13,11,50,20,13,18,31,19,13,27
21,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1540467739105225,33,8,13,13,6,31,8,15,10,22,10,9,19,0.4117647058823529,0.35294117647058826,0.3,0.46153846153846156,0.5454545454545454,0.42,0.85,0.3076923076923077,0.0,0.41935483870967744,0.3684210526315789,0.46153846153846156,0.5185185185185185,1.0707006454467773,51,17,10,13,11,50,20,13,18,31,19,13,27
22,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1530758142471313,33,8,13,13,6,31,8,15,10,22,10,9,19,0.35294117647058826,0.29411764705882354,0.4,0.46153846153846156,0.6363636363636364,0.36,0.85,0.07692307692307693,0.0,0.45161290322580644,0.15789473684210525,0.23076923076923078,0.4444444444444444,1.1079370975494385,51,17,10,13,11,50,20,13,18,31,19,13,27
23,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1524686813354492,33,8,13,13,6,31,8,15,10,22,10,9,19,0.45098039215686275,0.4117647058823529,0.3,0.46153846153846156,0.5454545454545454,0.46,0.95,0.3076923076923077,0.0,0.45161290322580644,0.42105263157894735,0.46153846153846156,0.5185185185185185,1.0639183521270752,51,17,10,13,11,50,20,13,18,31,19,13,27
24,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.151647686958313,33,8,13,13,6,31,8,15,10,22,10,9,19,0.35294117647058826,0.4117647058823529,0.2,0.38461538461538464,0.5454545454545454,0.36,0.85,0.07692307692307693,0.0,0.3870967741935484,0.3157894736842105,0.23076923076923078,0.4074074074074074,1.100551724433899,51,17,10,13,11,50,20,13,18,31,19,13,27
25,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.150694727897644,33,8,13,13,6,31,8,15,10,22,10,9,19,0.39215686274509803,0.4117647058823529,0.3,0.46153846153846156,0.6363636363636364,0.4,1.0,0.0,0.0,0.41935483870967744,0.3157894736842105,0.38461538461538464,0.48148148148148145,1.0874887704849243,51,17,10,13,11,50,20,13,18,31,19,13,27
26,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1497617959976196,33,8,13,13,6,31,8,15,10,22,10,9,19,0.37254901960784315,0.4117647058823529,0.3,0.38461538461538464,0.6363636363636364,0.38,0.95,0.0,0.0,0.3870967741935484,0.3157894736842105,0.38461538461538464,0.48148148148148145,1.092071533203125,51,17,10,13,11,50,20,13,18,31,19,13,27
27,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1489695310592651,33,8,13,13,6,31,8,15,10,22,10,9,19,0.39215686274509803,0.35294117647058826,0.3,0.38461538461538464,0.5454545454545454,0.4,0.9,0.15384615384615385,0.0,0.3870967741935484,0.3684210526315789,0.46153846153846156,0.4444444444444444,1.107125997543335,51,17,10,13,11,50,20,13,18,31,19,13,27
28,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1482884883880615,33,8,13,13,6,31,8,15,10,22,10,9,19,0.35294117647058826,0.29411764705882354,0.2,0.38461538461538464,0.5454545454545454,0.36,0.85,0.07692307692307693,0.0,0.3870967741935484,0.2631578947368421,0.38461538461538464,0.4444444444444444,1.084762692451477,51,17,10,13,11,50,20,13,18,31,19,13,27
29,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1478321552276611,33,8,13,13,6,31,8,15,10,22,10,9,19,0.35294117647058826,0.35294117647058826,0.4,0.38461538461538464,0.5454545454545454,0.36,0.85,0.07692307692307693,0.0,0.41935483870967744,0.21052631578947367,0.3076923076923077,0.4444444444444444,1.0857865810394287,51,17,10,13,11,50,20,13,18,31,19,13,27
30,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1470800638198853,33,8,13,13,6,31,8,15,10,22,10,9,19,0.4117647058823529,0.47058823529411764,0.3,0.46153846153846156,0.6363636363636364,0.42,1.0,0.07692307692307693,0.0,0.41935483870967744,0.3684210526315789,0.38461538461538464,0.48148148148148145,1.0939762592315674,51,17,10,13,11,50,20,13,18,31,19,13,27
31,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1465167999267578,33,8,13,13,6,31,8,15,10,22,10,9,19,0.35294117647058826,0.35294117647058826,0.2,0.38461538461538464,0.5454545454545454,0.36,0.8,0.15384615384615385,0.0,0.3548387096774194,0.3684210526315789,0.38461538461538464,0.4074074074074074,1.0722484588623047,51,17,10,13,11,50,20,13,18,31,19,13,27
32,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.145359992980957,33,8,13,13,6,31,8,15,10,22,10,9,19,0.35294117647058826,0.4117647058823529,0.2,0.38461538461538464,0.6363636363636364,0.36,0.9,0.0,0.0,0.3870967741935484,0.3157894736842105,0.3076923076923077,0.48148148148148145,1.0954245328903198,51,17,10,13,11,50,20,13,18,31,19,13,27
33,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1442689895629883,33,8,13,13,6,31,8,15,10,22,10,9,19,0.39215686274509803,0.35294117647058826,0.4,0.38461538461538464,0.5454545454545454,0.4,0.85,0.23076923076923078,0.0,0.3870967741935484,0.3684210526315789,0.46153846153846156,0.5185185185185185,1.0801440477371216,51,17,10,13,11,50,20,13,18,31,19,13,27
34,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1429802179336548,33,8,13,13,6,31,8,15,10,22,10,9,19,0.39215686274509803,0.4117647058823529,0.2,0.38461538461538464,0.6363636363636364,0.4,0.95,0.07692307692307693,0.0,0.41935483870967744,0.3157894736842105,0.46153846153846156,0.48148148148148145,1.0630909204483032,51,17,10,13,11,50,20,13,18,31,19,13,27
35,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1414737701416016,33,8,13,13,6,31,8,15,10,22,10,9,19,0.37254901960784315,0.4117647058823529,0.4,0.38461538461538464,0.6363636363636364,0.38,0.9,0.0,0.05555555555555555,0.3870967741935484,0.3157894736842105,0.38461538461538464,0.4444444444444444,1.0822750329971313,51,17,10,13,11,50,20,13,18,31,19,13,27
36,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1394572257995605,33,8,13,13,6,31,8,15,10,22,10,9,19,0.3333333333333333,0.35294117647058826,0.2,0.3076923076923077,0.36363636363636365,0.34,0.85,0.0,0.0,0.3225806451612903,0.3157894736842105,0.38461538461538464,0.4074074074074074,1.1057325601577759,51,17,10,13,11,50,20,13,18,31,19,13,27
37,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1377017498016357,33,8,13,13,6,31,8,15,10,22,10,9,19,0.4117647058823529,0.4117647058823529,0.3,0.5384615384615384,0.5454545454545454,0.42,0.85,0.23076923076923078,0.05555555555555555,0.5161290322580645,0.2631578947368421,0.46153846153846156,0.6296296296296297,1.080941915512085,51,17,10,13,11,50,20,13,18,31,19,13,27
38,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1356979608535767,33,8,13,13,6,31,8,15,10,22,10,9,19,0.43137254901960786,0.29411764705882354,0.4,0.5384615384615384,0.5454545454545454,0.44,0.8,0.38461538461538464,0.05555555555555555,0.5161290322580645,0.2631578947368421,0.5384615384615384,0.6296296296296297,1.0696617364883423,51,17,10,13,11,50,20,13,18,31,19,13,27
39,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.134015679359436,33,8,13,13,6,31,8,15,10,22,10,9,19,0.39215686274509803,0.35294117647058826,0.3,0.38461538461538464,0.6363636363636364,0.4,0.85,0.23076923076923078,0.0,0.41935483870967744,0.3157894736842105,0.38461538461538464,0.5555555555555556,1.063027024269104,51,17,10,13,11,50,20,13,18,31,19,13,27
40,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1320570707321167,33,8,13,13,6,31,8,15,10,22,10,9,19,0.35294117647058826,0.35294117647058826,0.4,0.38461538461538464,0.36363636363636365,0.36,0.8,0.15384615384615385,0.0,0.3225806451612903,0.3684210526315789,0.38461538461538464,0.4074074074074074,1.1054257154464722,51,17,10,13,11,50,20,13,18,31,19,13,27
41,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1297804117202759,33,8,13,13,6,31,8,15,10,22,10,9,19,0.39215686274509803,0.4117647058823529,0.3,0.46153846153846156,0.6363636363636364,0.4,0.95,0.0,0.05555555555555555,0.41935483870967744,0.3157894736842105,0.38461538461538464,0.48148148148148145,1.0967333316802979,51,17,10,13,11,50,20,13,18,31,19,13,27
42,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1273239850997925,33,8,13,13,6,31,8,15,10,22,10,9,19,0.3137254901960784,0.29411764705882354,0.3,0.3076923076923077,0.45454545454545453,0.32,0.75,0.07692307692307693,0.0,0.3548387096774194,0.21052631578947367,0.3076923076923077,0.4074074074074074,1.0830334424972534,51,17,10,13,11,50,20,13,18,31,19,13,27
43,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1246918439865112,33,8,13,13,6,31,8,15,10,22,10,9,19,0.3333333333333333,0.35294117647058826,0.4,0.5384615384615384,0.5454545454545454,0.34,0.8,0.07692307692307693,0.0,0.41935483870967744,0.15789473684210525,0.15384615384615385,0.4444444444444444,1.0844773054122925,51,17,10,13,11,50,20,13,18,31,19,13,27
44,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1227723360061646,33,8,13,13,6,31,8,15,10,22,10,9,19,0.37254901960784315,0.35294117647058826,0.2,0.38461538461538464,0.6363636363636364,0.38,0.85,0.15384615384615385,0.0,0.3870967741935484,0.3157894736842105,0.38461538461538464,0.4444444444444444,1.0723271369934082,51,17,10,13,11,50,20,13,18,31,19,13,27
45,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1205607652664185,33,8,13,13,6,31,8,15,10,22,10,9,19,0.3137254901960784,0.35294117647058826,0.2,0.38461538461538464,0.5454545454545454,0.32,0.75,0.07692307692307693,0.0,0.3225806451612903,0.2631578947368421,0.38461538461538464,0.3333333333333333,1.1006234884262085,51,17,10,13,11,50,20,13,18,31,19,13,27
46,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1189647912979126,33,8,13,13,6,31,8,15,10,22,10,9,19,0.37254901960784315,0.29411764705882354,0.3,0.3076923076923077,0.45454545454545453,0.38,0.85,0.15384615384615385,0.0,0.3225806451612903,0.42105263157894735,0.5384615384615384,0.4074074074074074,1.0712109804153442,51,17,10,13,11,50,20,13,18,31,19,13,27
47,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1173027753829956,33,8,13,13,6,31,8,15,10,22,10,9,19,0.43137254901960786,0.4117647058823529,0.3,0.38461538461538464,0.6363636363636364,0.44,0.9,0.3076923076923077,0.0,0.45161290322580644,0.3684210526315789,0.5384615384615384,0.5185185185185185,1.061692714691162,51,17,10,13,11,50,20,13,18,31,19,13,27
48,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1161599159240723,33,8,13,13,6,31,8,15,10,22,10,9,19,0.45098039215686275,0.47058823529411764,0.6,0.6153846153846154,0.6363636363636364,0.46,1.0,0.23076923076923078,0.0,0.5161290322580645,0.3157894736842105,0.46153846153846156,0.5925925925925926,1.0748447179794312,51,17,10,13,11,50,20,13,18,31,19,13,27
49,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.115829586982727,33,8,13,13,6,31,8,15,10,22,10,9,19,0.37254901960784315,0.35294117647058826,0.2,0.46153846153846156,0.5454545454545454,0.38,0.85,0.15384615384615385,0.0,0.3548387096774194,0.3684210526315789,0.3076923076923077,0.4074074074074074,1.080992341041565,51,17,10,13,11,50,20,13,18,31,19,13,27
