epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
276,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0750218629837036,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.6153846153846154,0.625,0.5,0.54,0.6666666666666666,0.8421052631578947,0.0,0.5882352941176471,0.47058823529411764,0.6666666666666666,0.5925925925925926,1.0058174133300781,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0746976137161255,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.38461538461538464,0.375,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5555555555555556,1.006301999092102,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.074581503868103,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.5,0.6666666666666666,0.52,0.5555555555555556,0.8421052631578947,0.07142857142857142,0.5588235294117647,0.47058823529411764,0.6,0.6296296296296297,1.0034229755401611,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.074552297592163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.625,0.6666666666666666,0.52,0.5555555555555556,0.8421052631578947,0.07142857142857142,0.5588235294117647,0.47058823529411764,0.6666666666666666,0.5925925925925926,0.9849324822425842,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.074530839920044,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5714285714285714,0.46153846153846156,0.5,0.8333333333333334,0.52,0.6111111111111112,0.7368421052631579,0.14285714285714285,0.5294117647058824,0.5294117647058824,0.6,0.48148148148148145,0.9825756549835205,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0745017528533936,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.46153846153846156,0.5,0.5,0.5,0.4444444444444444,0.8947368421052632,0.07142857142857142,0.5,0.5294117647058824,0.4666666666666667,0.5925925925925926,1.0170949697494507,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0743063688278198,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.5384615384615384,0.625,0.8333333333333334,0.5,0.6111111111111112,0.7368421052631579,0.07142857142857142,0.6176470588235294,0.29411764705882354,0.6,0.5555555555555556,1.0144624710083008,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0741466283798218,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.5384615384615384,0.5,0.5,0.48,0.5,0.8421052631578947,0.0,0.5294117647058824,0.4117647058823529,0.4666666666666667,0.5555555555555556,0.9705966711044312,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.074082612991333,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.6153846153846154,0.5,0.5,0.46,0.3888888888888889,0.8947368421052632,0.0,0.5,0.4117647058823529,0.5333333333333333,0.48148148148148145,0.9992712140083313,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0743401050567627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.46153846153846156,0.5,0.6666666666666666,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5294117647058824,0.5294117647058824,0.7333333333333333,0.5925925925925926,0.9786973595619202,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0747826099395752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.2857142857142857,0.6153846153846154,0.625,0.6666666666666666,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5882352941176471,0.5294117647058824,0.6666666666666666,0.5925925925925926,0.9502783417701721,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0749657154083252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.38461538461538464,0.3125,0.5,0.44,0.5555555555555556,0.6842105263157895,0.0,0.47058823529411764,0.4117647058823529,0.4666666666666667,0.5555555555555556,0.9786451458930969,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.075194001197815,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5882352941176471,0.5294117647058824,0.6666666666666666,0.5925925925925926,1.0113039016723633,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0754332542419434,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.38461538461538464,0.375,0.5,0.42,0.4444444444444444,0.7368421052631579,0.0,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.48148148148148145,1.0226956605911255,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0757253170013428,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.5384615384615384,0.4375,0.5,0.46,0.4444444444444444,0.8421052631578947,0.0,0.47058823529411764,0.47058823529411764,0.6,0.5185185185185185,0.9891040921211243,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0761117935180664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.6153846153846154,0.625,0.5,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5882352941176471,0.47058823529411764,0.6666666666666666,0.6296296296296297,0.958557665348053,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.076180100440979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.6153846153846154,0.625,0.6666666666666666,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5294117647058824,0.47058823529411764,0.6666666666666666,0.48148148148148145,0.9916038513183594,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.076428771018982,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.6875,0.5,0.56,0.7222222222222222,0.8421052631578947,0.0,0.6176470588235294,0.47058823529411764,0.6666666666666666,0.5925925925925926,0.9573590755462646,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0757617950439453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.14285714285714285,0.5384615384615384,0.5,0.5,0.46,0.5,0.7894736842105263,0.0,0.5,0.4117647058823529,0.5333333333333333,0.5185185185185185,1.048760175704956,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0749748945236206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.54,0.6666666666666666,0.8421052631578947,0.0,0.6176470588235294,0.4117647058823529,0.6666666666666666,0.5555555555555556,0.9749388098716736,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0740350484848022,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.46153846153846156,0.5625,0.5,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5294117647058824,0.47058823529411764,0.6,0.5555555555555556,1.0054091215133667,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.072995662689209,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.46153846153846156,0.5,0.5,0.46,0.4444444444444444,0.8421052631578947,0.0,0.4411764705882353,0.5294117647058824,0.6,0.48148148148148145,1.0131094455718994,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0717220306396484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.38461538461538464,0.375,0.5,0.46,0.5,0.7894736842105263,0.0,0.47058823529411764,0.47058823529411764,0.4,0.5185185185185185,1.0477492809295654,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0712425708770752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6923076923076923,0.75,0.6666666666666666,0.56,0.6666666666666666,0.8947368421052632,0.0,0.6470588235294118,0.4117647058823529,0.7333333333333333,0.5925925925925926,0.9808387160301208,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.071144461631775,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.46153846153846156,0.4375,0.5,0.5,0.5,0.8947368421052632,0.0,0.5,0.5294117647058824,0.6,0.5555555555555556,0.9388958215713501,51,14,13,16,6,50,18,19,14,34,17,15,27
301,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.071311116218567,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.6153846153846154,0.5,0.6666666666666666,0.48,0.5,0.8421052631578947,0.0,0.5294117647058824,0.4117647058823529,0.5333333333333333,0.5185185185185185,1.018475890159607,51,14,13,16,6,50,18,19,14,34,17,15,27
302,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.071555495262146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.52,0.6111111111111112,0.8421052631578947,0.0,0.5588235294117647,0.47058823529411764,0.6,0.5185185185185185,0.9539249539375305,51,14,13,16,6,50,18,19,14,34,17,15,27
303,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0714467763900757,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5,0.5,0.48,0.4444444444444444,0.8947368421052632,0.0,0.5,0.47058823529411764,0.6666666666666666,0.5555555555555556,0.9934744238853455,51,14,13,16,6,50,18,19,14,34,17,15,27
304,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0714229345321655,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.625,0.6666666666666666,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5882352941176471,0.47058823529411764,0.6666666666666666,0.6296296296296297,0.9529877305030823,51,14,13,16,6,50,18,19,14,34,17,15,27
305,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0715397596359253,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.46153846153846156,0.5,0.5,0.54,0.6666666666666666,0.8421052631578947,0.0,0.5588235294117647,0.5294117647058824,0.6,0.6296296296296297,0.995679497718811,51,14,13,16,6,50,18,19,14,34,17,15,27
306,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0719022750854492,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.46153846153846156,0.4375,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.47058823529411764,0.5294117647058824,0.5333333333333333,0.5185185185185185,0.9630056619644165,51,14,13,16,6,50,18,19,14,34,17,15,27
307,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.072344422340393,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.38461538461538464,0.5,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.5,0.47058823529411764,0.3333333333333333,0.5185185185185185,0.9822672009468079,51,14,13,16,6,50,18,19,14,34,17,15,27
308,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0724650621414185,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.5384615384615384,0.4375,0.6666666666666666,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5294117647058824,0.47058823529411764,0.4666666666666667,0.5555555555555556,0.9586504101753235,51,14,13,16,6,50,18,19,14,34,17,15,27
309,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0729516744613647,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5882352941176471,0.5294117647058824,0.6,0.5925925925925926,1.0005929470062256,51,14,13,16,6,50,18,19,14,34,17,15,27
310,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0738906860351562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.5384615384615384,0.5625,0.5,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5588235294117647,0.47058823529411764,0.6,0.5555555555555556,0.9780487418174744,51,14,13,16,6,50,18,19,14,34,17,15,27
311,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0751546621322632,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.5384615384615384,0.5,0.5,0.46,0.4444444444444444,0.8421052631578947,0.0,0.5,0.4117647058823529,0.6,0.5185185185185185,1.0170180797576904,51,14,13,16,6,50,18,19,14,34,17,15,27
312,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.076385498046875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.38461538461538464,0.625,0.5,0.48,0.5555555555555556,0.7368421052631579,0.07142857142857142,0.5294117647058824,0.4117647058823529,0.4,0.5555555555555556,0.9905929565429688,51,14,13,16,6,50,18,19,14,34,17,15,27
313,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0770920515060425,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7368421052631579,0.0,0.5588235294117647,0.4117647058823529,0.4666666666666667,0.5925925925925926,0.9577001929283142,51,14,13,16,6,50,18,19,14,34,17,15,27
314,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.077966570854187,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.46153846153846156,0.5625,0.5,0.54,0.5555555555555556,0.8947368421052632,0.07142857142857142,0.5882352941176471,0.47058823529411764,0.4666666666666667,0.6296296296296297,0.9600779414176941,51,14,13,16,6,50,18,19,14,34,17,15,27
315,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0769203901290894,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.46153846153846156,0.5625,0.5,0.46,0.5,0.7368421052631579,0.07142857142857142,0.47058823529411764,0.47058823529411764,0.5333333333333333,0.5185185185185185,1.039292335510254,51,14,13,16,6,50,18,19,14,34,17,15,27
316,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0757428407669067,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.5384615384615384,0.5625,0.6666666666666666,0.48,0.5,0.8421052631578947,0.0,0.5588235294117647,0.35294117647058826,0.6,0.5555555555555556,0.9897013902664185,51,14,13,16,6,50,18,19,14,34,17,15,27
317,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0746417045593262,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.625,0.6666666666666666,0.54,0.6666666666666666,0.8421052631578947,0.0,0.5882352941176471,0.47058823529411764,0.6666666666666666,0.5925925925925926,0.9594941139221191,51,14,13,16,6,50,18,19,14,34,17,15,27
318,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0726755857467651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.5384615384615384,0.5625,0.6666666666666666,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5882352941176471,0.4117647058823529,0.6666666666666666,0.5555555555555556,1.0094417333602905,51,14,13,16,6,50,18,19,14,34,17,15,27
319,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0714240074157715,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.58,0.7222222222222222,0.8947368421052632,0.0,0.6176470588235294,0.5294117647058824,0.6,0.6666666666666666,0.9594741463661194,51,14,13,16,6,50,18,19,14,34,17,15,27
320,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.069701910018921,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.5384615384615384,0.5,0.5,0.48,0.5,0.8421052631578947,0.0,0.5294117647058824,0.4117647058823529,0.5333333333333333,0.5555555555555556,0.9642334580421448,51,14,13,16,6,50,18,19,14,34,17,15,27
321,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0675585269927979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.5384615384615384,0.5,0.3333333333333333,0.48,0.5,0.8421052631578947,0.0,0.5294117647058824,0.4117647058823529,0.6,0.5925925925925926,0.9945110082626343,51,14,13,16,6,50,18,19,14,34,17,15,27
322,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0664554834365845,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5,0.5,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5,0.5294117647058824,0.6,0.5185185185185185,0.9211388230323792,51,14,13,16,6,50,18,19,14,34,17,15,27
323,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.065337061882019,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5588235294117647,0.47058823529411764,0.6,0.5925925925925926,0.938517153263092,51,14,13,16,6,50,18,19,14,34,17,15,27
324,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0632009506225586,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.5384615384615384,0.5625,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5294117647058824,0.47058823529411764,0.6666666666666666,0.5555555555555556,0.9757667183876038,51,14,13,16,6,50,18,19,14,34,17,15,27
325,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0612547397613525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.2857142857142857,0.5384615384615384,0.5,0.5,0.56,0.6111111111111112,0.8947368421052632,0.07142857142857142,0.5294117647058824,0.6470588235294118,0.8666666666666667,0.6296296296296297,0.8958338499069214,51,14,13,16,6,50,18,19,14,34,17,15,27
326,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0594364404678345,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.46153846153846156,0.5,0.3333333333333333,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5294117647058824,0.5882352941176471,0.4666666666666667,0.5555555555555556,0.9574194550514221,51,14,13,16,6,50,18,19,14,34,17,15,27
327,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.057753086090088,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.5384615384615384,0.5625,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5588235294117647,0.4117647058823529,0.5333333333333333,0.5925925925925926,0.9744329452514648,51,14,13,16,6,50,18,19,14,34,17,15,27
