epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.1082972288131714,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.21428571428571427,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.30612244897959184,0.2,0.9230769230769231,0.0,0.28205128205128205,0.4166666666666667,0.3076923076923077,0.35714285714285715,1.4489415884017944,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0981338024139404,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.3469387755102041,0.25,0.8461538461538461,0.1111111111111111,0.38461538461538464,0.25,0.15384615384615385,0.42857142857142855,1.2628531455993652,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0897213220596313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.4666666666666667,0.3333333333333333,0.2727272727272727,0.30612244897959184,0.3,0.7692307692307693,0.0,0.358974358974359,0.16666666666666666,0.38461538461538464,0.32142857142857145,1.2949564456939697,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0831153392791748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.26666666666666666,0.3333333333333333,0.09090909090909091,0.2857142857142857,0.25,0.7692307692307693,0.0,0.358974358974359,0.08333333333333333,0.38461538461538464,0.35714285714285715,1.2220124006271362,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0776748657226562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.14285714285714285,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.2653061224489796,0.15,0.8461538461538461,0.0,0.3076923076923077,0.16666666666666666,0.38461538461538464,0.2857142857142857,1.2261074781417847,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0734177827835083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.25,0.7692307692307693,0.0,0.3076923076923077,0.25,0.3076923076923077,0.32142857142857145,1.2229292392730713,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0699291229248047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.4,0.16666666666666666,0.09090909090909091,0.2653061224489796,0.15,0.8461538461538461,0.0,0.3076923076923077,0.16666666666666666,0.38461538461538464,0.35714285714285715,1.3059438467025757,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.067164421081543,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.14285714285714285,0.26666666666666666,0.16666666666666666,0.18181818181818182,0.22448979591836735,0.1,0.6923076923076923,0.05555555555555555,0.23076923076923078,0.25,0.23076923076923078,0.21428571428571427,1.2770143747329712,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0649592876434326,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.26666666666666666,0.1111111111111111,0.09090909090909091,0.22448979591836735,0.05,0.8461538461538461,0.0,0.2564102564102564,0.16666666666666666,0.3076923076923077,0.32142857142857145,1.1792995929718018,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0631815195083618,33,10,6,9,4,32,8,15,10,19,13,8,20,0.21568627450980393,0.07142857142857142,0.26666666666666666,0.1111111111111111,0.09090909090909091,0.20408163265306123,0.0,0.8461538461538461,0.0,0.23076923076923078,0.16666666666666666,0.3076923076923077,0.2857142857142857,1.2931026220321655,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.061804175376892,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.30612244897959184,0.15,1.0,0.0,0.3333333333333333,0.25,0.46153846153846156,0.35714285714285715,1.2427211999893188,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.06067955493927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.2857142857142857,0.1,1.0,0.0,0.3076923076923077,0.25,0.46153846153846156,0.35714285714285715,1.1861627101898193,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0597766637802124,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.09090909090909091,0.24489795918367346,0.05,0.9230769230769231,0.0,0.28205128205128205,0.16666666666666666,0.23076923076923078,0.32142857142857145,1.1946486234664917,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0590457916259766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.22448979591836735,0.0,0.9230769230769231,0.0,0.2564102564102564,0.16666666666666666,0.3076923076923077,0.32142857142857145,1.2298729419708252,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0584510564804077,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.09090909090909091,0.24489795918367346,0.1,0.8461538461538461,0.0,0.28205128205128205,0.16666666666666666,0.23076923076923078,0.2857142857142857,1.1738182306289673,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0579913854599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.30612244897959184,0.1,1.0,0.05555555555555555,0.3333333333333333,0.25,0.38461538461538464,0.35714285714285715,1.1360769271850586,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0576245784759521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.09090909090909091,0.2653061224489796,0.05,1.0,0.0,0.28205128205128205,0.25,0.3076923076923077,0.32142857142857145,1.1737725734710693,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.057313323020935,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.26666666666666666,0.1111111111111111,0.09090909090909091,0.22448979591836735,0.0,0.9230769230769231,0.0,0.23076923076923078,0.25,0.3076923076923077,0.2857142857142857,1.2060030698776245,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0570487976074219,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.4,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.15,0.9230769230769231,0.0,0.3076923076923077,0.25,0.38461538461538464,0.32142857142857145,1.1493356227874756,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0568066835403442,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.1,0.8461538461538461,0.0,0.28205128205128205,0.16666666666666666,0.38461538461538464,0.2857142857142857,1.1747207641601562,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0566151142120361,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.14285714285714285,0.26666666666666666,0.16666666666666666,0.18181818181818182,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.23076923076923078,0.32142857142857145,1.2039270401000977,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0564509630203247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.3076923076923077,0.2857142857142857,1.152661681175232,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.056300401687622,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.18181818181818182,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.3076923076923077,0.32142857142857145,1.1874151229858398,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0561758279800415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.21568627450980393,0.07142857142857142,0.26666666666666666,0.1111111111111111,0.09090909090909091,0.20408163265306123,0.0,0.8461538461538461,0.0,0.20512820512820512,0.25,0.23076923076923078,0.25,1.1864262819290161,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0560590028762817,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.05,1.0,0.0,0.28205128205128205,0.25,0.3076923076923077,0.32142857142857145,1.194741129875183,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.05596125125885,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.26666666666666666,0.2777777777777778,0.18181818181818182,0.2857142857142857,0.15,0.9230769230769231,0.0,0.28205128205128205,0.3333333333333333,0.3076923076923077,0.2857142857142857,1.183952808380127,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0558695793151855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.38461538461538464,0.32142857142857145,1.1741100549697876,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.055820345878601,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.3076923076923077,0.2857142857142857,1.202722191810608,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0557876825332642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.19607843137254902,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.1836734693877551,0.0,0.7692307692307693,0.0,0.20512820512820512,0.16666666666666666,0.15384615384615385,0.25,1.1950867176055908,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.055768609046936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.4,0.2222222222222222,0.09090909090909091,0.2653061224489796,0.05,0.9230769230769231,0.05555555555555555,0.28205128205128205,0.25,0.3076923076923077,0.32142857142857145,1.164942979812622,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0557745695114136,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.3076923076923077,0.35714285714285715,1.139625906944275,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0557808876037598,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.14285714285714285,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.2653061224489796,0.15,0.8461538461538461,0.0,0.28205128205128205,0.25,0.3076923076923077,0.35714285714285715,1.171915054321289,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0558019876480103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.4,0.2222222222222222,0.09090909090909091,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.3076923076923077,0.32142857142857145,1.1839299201965332,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0558452606201172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.14285714285714285,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.24489795918367346,0.1,0.8461538461538461,0.0,0.28205128205128205,0.16666666666666666,0.3076923076923077,0.2857142857142857,1.1434178352355957,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0559170246124268,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.05,1.0,0.05555555555555555,0.28205128205128205,0.3333333333333333,0.46153846153846156,0.32142857142857145,1.1682171821594238,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.055986762046814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.26666666666666666,0.1111111111111111,0.09090909090909091,0.22448979591836735,0.05,0.8461538461538461,0.0,0.23076923076923078,0.25,0.23076923076923078,0.2857142857142857,1.1651402711868286,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0560641288757324,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.22448979591836735,0.1,0.7692307692307693,0.0,0.2564102564102564,0.16666666666666666,0.23076923076923078,0.25,1.1625688076019287,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0561572313308716,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.26666666666666666,0.2777777777777778,0.18181818181818182,0.22448979591836735,0.1,0.7692307692307693,0.0,0.2564102564102564,0.16666666666666666,0.23076923076923078,0.2857142857142857,1.1789898872375488,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0562458038330078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.18181818181818182,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.3076923076923077,0.32142857142857145,1.1654059886932373,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0563632249832153,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.2777777777777778,0.18181818181818182,0.24489795918367346,0.15,0.7692307692307693,0.0,0.28205128205128205,0.16666666666666666,0.07692307692307693,0.2857142857142857,1.130483627319336,51,14,15,18,11,49,20,13,18,39,12,13,28
