epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
225,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.068692684173584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.2222222222222222,0.5454545454545454,0.4,0.2,0.40816326530612246,0.29411764705882354,0.13333333333333333,0.6842105263157895,0.3939393939393939,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0631136894226074,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0685092210769653,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.45454545454545453,0.5333333333333333,0.2,0.32653061224489793,0.29411764705882354,0.06666666666666667,0.5789473684210527,0.30303030303030304,0.35294117647058826,0.16666666666666666,0.3103448275862069,1.0955966711044312,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0682867765426636,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.7272727272727273,0.5333333333333333,0.4,0.4489795918367347,0.35294117647058826,0.06666666666666667,0.7894736842105263,0.48484848484848486,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0676794052124023,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0679587125778198,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.3333333333333333,0.6,0.4897959183673469,0.29411764705882354,0.4666666666666667,0.6842105263157895,0.5757575757575758,0.35294117647058826,0.6666666666666666,0.4482758620689655,1.0250357389450073,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0674928426742554,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.45454545454545453,0.4,0.6,0.40816326530612246,0.35294117647058826,0.2,0.631578947368421,0.45454545454545453,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0479546785354614,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.066985011100769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.2727272727272727,0.4666666666666667,0.3,0.3673469387755102,0.4117647058823529,0.2,0.42105263157894735,0.36363636363636365,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.069412350654602,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0668315887451172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.2727272727272727,0.4,0.3,0.3877551020408163,0.11764705882352941,0.26666666666666666,0.7368421052631579,0.3939393939393939,0.35294117647058826,0.16666666666666666,0.4827586206896552,1.0823112726211548,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0664838552474976,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.2777777777777778,0.36363636363636365,0.4,0.2,0.40816326530612246,0.29411764705882354,0.26666666666666666,0.5789473684210527,0.42424242424242425,0.35294117647058826,0.25,0.41379310344827586,1.0790700912475586,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0659677982330322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.7,0.4489795918367347,0.29411764705882354,0.3333333333333333,0.6842105263157895,0.5151515151515151,0.29411764705882354,0.4166666666666667,0.41379310344827586,1.043987512588501,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0656393766403198,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.4,0.42857142857142855,0.23529411764705882,0.4,0.5789473684210527,0.45454545454545453,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.062496304512024,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0653883218765259,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.6,0.4489795918367347,0.35294117647058826,0.2,0.7368421052631579,0.5151515151515151,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.0723673105239868,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.065119743347168,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.18181818181818182,0.26666666666666666,0.6,0.3673469387755102,0.35294117647058826,0.2,0.5263157894736842,0.3939393939393939,0.35294117647058826,0.25,0.3448275862068966,1.0797158479690552,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0649442672729492,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.6363636363636364,0.5333333333333333,0.6,0.40816326530612246,0.4117647058823529,0.26666666666666666,0.5789473684210527,0.48484848484848486,0.29411764705882354,0.3333333333333333,0.4482758620689655,1.0495082139968872,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0647118091583252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.4,0.40816326530612246,0.17647058823529413,0.2,0.7368421052631579,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.0733672380447388,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0643595457077026,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.2222222222222222,0.45454545454545453,0.5333333333333333,0.2,0.42857142857142855,0.47058823529411764,0.13333333333333333,0.5789473684210527,0.45454545454545453,0.35294117647058826,0.5,0.4827586206896552,1.0450091361999512,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0640050172805786,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.36363636363636365,0.4,0.2,0.2653061224489796,0.29411764705882354,0.06666666666666667,0.42105263157894735,0.2727272727272727,0.23529411764705882,0.16666666666666666,0.2413793103448276,1.095543384552002,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.063427448272705,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.4,0.46938775510204084,0.4117647058823529,0.4,0.5263157894736842,0.42424242424242425,0.5294117647058824,0.6666666666666666,0.41379310344827586,1.0141817331314087,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0631251335144043,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.4,0.3673469387755102,0.29411764705882354,0.26666666666666666,0.5263157894736842,0.3333333333333333,0.4117647058823529,0.16666666666666666,0.27586206896551724,1.094828486442566,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0627119541168213,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.5,0.42857142857142855,0.29411764705882354,0.3333333333333333,0.631578947368421,0.42424242424242425,0.47058823529411764,0.25,0.3793103448275862,1.0621519088745117,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.062222957611084,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.5454545454545454,0.4666666666666667,0.3,0.3469387755102041,0.23529411764705882,0.26666666666666666,0.5263157894736842,0.3333333333333333,0.4117647058823529,0.25,0.3793103448275862,1.0733709335327148,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0617735385894775,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.5454545454545454,0.4666666666666667,0.5,0.46938775510204084,0.47058823529411764,0.3333333333333333,0.5789473684210527,0.5757575757575758,0.29411764705882354,0.5,0.4827586206896552,1.0588339567184448,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0615531206130981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.16666666666666666,0.5454545454545454,0.4666666666666667,0.1,0.3673469387755102,0.35294117647058826,0.2,0.47368421052631576,0.3333333333333333,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0616384744644165,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0613925457000732,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.6,0.46938775510204084,0.5882352941176471,0.13333333333333333,0.5789473684210527,0.48484848484848486,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.0624028444290161,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0614490509033203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.45454545454545453,0.3333333333333333,0.6,0.4897959183673469,0.4117647058823529,0.3333333333333333,0.6842105263157895,0.45454545454545453,0.5882352941176471,0.5833333333333334,0.3793103448275862,1.0446083545684814,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0615503787994385,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.36363636363636365,0.4,0.4,0.3877551020408163,0.29411764705882354,0.26666666666666666,0.5789473684210527,0.36363636363636365,0.4117647058823529,0.08333333333333333,0.3448275862068966,1.0332032442092896,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0615296363830566,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.7272727272727273,0.6,0.3,0.4489795918367347,0.23529411764705882,0.3333333333333333,0.6842105263157895,0.5454545454545454,0.23529411764705882,0.3333333333333333,0.41379310344827586,1.075602650642395,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0616563558578491,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.4666666666666667,0.4,0.5306122448979592,0.47058823529411764,0.4666666666666667,0.631578947368421,0.5151515151515151,0.5882352941176471,0.3333333333333333,0.4827586206896552,1.002281904220581,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0616157054901123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.7,0.5714285714285714,0.6470588235294118,0.3333333333333333,0.6842105263157895,0.6363636363636364,0.47058823529411764,0.5833333333333334,0.5172413793103449,1.0201364755630493,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0615803003311157,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.7272727272727273,0.4666666666666667,0.3,0.3877551020408163,0.4117647058823529,0.2,0.47368421052631576,0.42424242424242425,0.29411764705882354,0.4166666666666667,0.3448275862068966,1.0839354991912842,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0614213943481445,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.4,0.32653061224489793,0.35294117647058826,0.3333333333333333,0.3157894736842105,0.36363636363636365,0.29411764705882354,0.3333333333333333,0.3793103448275862,1.0752242803573608,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0612969398498535,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.45454545454545453,0.5333333333333333,0.4,0.40816326530612246,0.35294117647058826,0.13333333333333333,0.631578947368421,0.42424242424242425,0.35294117647058826,0.16666666666666666,0.41379310344827586,1.0624967813491821,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.061365008354187,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4,0.4,0.3469387755102041,0.23529411764705882,0.13333333333333333,0.5789473684210527,0.36363636363636365,0.29411764705882354,0.25,0.3103448275862069,1.0598461627960205,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.061244249343872,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.2777777777777778,0.6363636363636364,0.5333333333333333,0.3,0.42857142857142855,0.35294117647058826,0.13333333333333333,0.6842105263157895,0.45454545454545453,0.35294117647058826,0.6666666666666666,0.3793103448275862,1.0478004217147827,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0611149072647095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.4,0.42857142857142855,0.47058823529411764,0.26666666666666666,0.5263157894736842,0.42424242424242425,0.47058823529411764,0.4166666666666667,0.4482758620689655,1.0748138427734375,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0606646537780762,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4,0.4,0.4489795918367347,0.5294117647058824,0.2,0.5263157894736842,0.42424242424242425,0.47058823529411764,0.3333333333333333,0.3793103448275862,1.050313949584961,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.060366153717041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.5454545454545454,0.3333333333333333,0.4,0.3469387755102041,0.35294117647058826,0.13333333333333333,0.47368421052631576,0.3333333333333333,0.35294117647058826,0.25,0.2413793103448276,1.057104468345642,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0599948167800903,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.4,0.6,0.32653061224489793,0.35294117647058826,0.13333333333333333,0.47368421052631576,0.45454545454545453,0.11764705882352941,0.16666666666666666,0.3448275862068966,1.0529483556747437,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.059632658958435,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.6,0.42857142857142855,0.29411764705882354,0.2,0.6842105263157895,0.36363636363636365,0.5294117647058824,0.3333333333333333,0.3103448275862069,1.0503190755844116,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0589566230773926,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.2222222222222222,0.5454545454545454,0.6666666666666666,0.2,0.5306122448979592,0.47058823529411764,0.4,0.6842105263157895,0.5151515151515151,0.5294117647058824,0.6666666666666666,0.5862068965517241,1.0038694143295288,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0585081577301025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.5454545454545454,0.6,0.1,0.40816326530612246,0.35294117647058826,0.26666666666666666,0.5789473684210527,0.3939393939393939,0.4117647058823529,0.25,0.41379310344827586,1.081478476524353,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0584062337875366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.45454545454545453,0.4666666666666667,0.3,0.3673469387755102,0.29411764705882354,0.26666666666666666,0.5789473684210527,0.3939393939393939,0.35294117647058826,0.25,0.3793103448275862,1.0663644075393677,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0581051111221313,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2222222222222222,0.45454545454545453,0.4666666666666667,0.3,0.3877551020408163,0.29411764705882354,0.26666666666666666,0.5263157894736842,0.42424242424242425,0.29411764705882354,0.4166666666666667,0.41379310344827586,1.0278512239456177,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0577282905578613,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.5,0.6363636363636364,0.4,0.4,0.3673469387755102,0.29411764705882354,0.2,0.5263157894736842,0.42424242424242425,0.23529411764705882,0.5,0.27586206896551724,1.0593914985656738,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.05740225315094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.36363636363636365,0.5333333333333333,0.5,0.3469387755102041,0.29411764705882354,0.2,0.5263157894736842,0.3333333333333333,0.35294117647058826,0.5833333333333334,0.3103448275862069,1.045922040939331,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0567882061004639,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.8181818181818182,0.5333333333333333,0.5,0.46938775510204084,0.5294117647058824,0.2,0.5789473684210527,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0067224502563477,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0562992095947266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.5454545454545454,0.4,0.4,0.5102040816326531,0.5294117647058824,0.3333333333333333,0.631578947368421,0.5454545454545454,0.47058823529411764,0.5,0.4827586206896552,1.0380324125289917,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.055917739868164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3333333333333333,0.45454545454545453,0.6666666666666666,0.3,0.46938775510204084,0.5294117647058824,0.2,0.6842105263157895,0.5454545454545454,0.35294117647058826,0.25,0.5517241379310345,1.0134872198104858,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.055486798286438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.4,0.6,0.4897959183673469,0.47058823529411764,0.26666666666666666,0.6842105263157895,0.45454545454545453,0.5882352941176471,0.4166666666666667,0.3793103448275862,1.0390032529830933,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0551214218139648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.5333333333333333,0.6,0.4897959183673469,0.47058823529411764,0.5333333333333333,0.47368421052631576,0.6060606060606061,0.29411764705882354,0.4166666666666667,0.5517241379310345,1.0271366834640503,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0545775890350342,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.36363636363636365,0.4666666666666667,0.4,0.3673469387755102,0.47058823529411764,0.2,0.3684210526315789,0.3333333333333333,0.4117647058823529,0.5833333333333334,0.2413793103448276,1.0527974367141724,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0540066957473755,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.6363636363636364,0.6,0.5,0.46938775510204084,0.4117647058823529,0.3333333333333333,0.631578947368421,0.5757575757575758,0.29411764705882354,0.5,0.5172413793103449,1.038081169128418,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0537837743759155,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.2777777777777778,0.45454545454545453,0.5333333333333333,0.3,0.42857142857142855,0.35294117647058826,0.3333333333333333,0.5789473684210527,0.42424242424242425,0.4117647058823529,0.4166666666666667,0.4482758620689655,1.049807071685791,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0537505149841309,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.36363636363636365,0.5333333333333333,0.3,0.3469387755102041,0.35294117647058826,0.26666666666666666,0.42105263157894735,0.3333333333333333,0.35294117647058826,0.5833333333333334,0.27586206896551724,1.0506337881088257,51,18,11,15,10,49,17,15,19,33,17,12,29
