epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
192,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0703372955322266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.35714285714285715,0.6923076923076923,0.6875,0.5,0.6,0.6666666666666666,1.0,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7755112648010254,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0768966674804688,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.5,0.66,0.8333333333333334,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.6296296296296297,0.767061710357666,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0866416692733765,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.72,0.8333333333333334,0.9473684210526315,0.2857142857142857,0.7058823529411765,0.7647058823529411,0.8,0.7037037037037037,0.7248329520225525,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.096779227256775,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.5625,0.5,0.58,0.6111111111111112,0.8947368421052632,0.14285714285714285,0.6176470588235294,0.5294117647058824,0.6,0.5925925925925926,0.7667988538742065,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.099440574645996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.625,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.5882352941176471,0.7647058823529411,0.7333333333333333,0.6296296296296297,0.7786556482315063,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.092417597770691,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.7777777777777778,1.0,0.14285714285714285,0.6764705882352942,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.744096577167511,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.078603744506836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.625,0.8333333333333334,0.66,0.7222222222222222,1.0,0.14285714285714285,0.6176470588235294,0.7647058823529411,0.8,0.6666666666666666,0.7430647015571594,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0713518857955933,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.8461538461538461,0.75,0.6666666666666666,0.7,0.7222222222222222,0.9473684210526315,0.35714285714285715,0.6764705882352942,0.7647058823529411,0.8,0.6666666666666666,0.7468368411064148,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0660393238067627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.7,0.8888888888888888,0.9473684210526315,0.14285714285714285,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.719588041305542,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0656609535217285,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.66,0.8333333333333334,0.8947368421052632,0.14285714285714285,0.6470588235294118,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.7423717975616455,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.070385456085205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.5625,0.6666666666666666,0.64,0.8333333333333334,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.8235294117647058,0.8,0.6296296296296297,0.7905744910240173,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0820685625076294,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.68,0.8333333333333334,1.0,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.6983128190040588,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0976696014404297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.75,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.7266809940338135,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1131467819213867,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.6875,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5294117647058824,0.7647058823529411,0.7333333333333333,0.5555555555555556,0.7160254120826721,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1233279705047607,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.625,0.5,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.6296296296296297,0.6914458274841309,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1348854303359985,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.64,0.6111111111111112,1.0,0.21428571428571427,0.6470588235294118,0.6470588235294118,0.6,0.6296296296296297,0.70401930809021,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1358449459075928,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.6875,0.6666666666666666,0.68,0.7777777777777778,1.0,0.14285714285714285,0.6470588235294118,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.6843417286872864,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1337370872497559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.72,0.8888888888888888,0.9473684210526315,0.21428571428571427,0.7352941176470589,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.699634313583374,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1315555572509766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.8125,0.8333333333333334,0.7,0.7777777777777778,1.0,0.21428571428571427,0.7352941176470589,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6974539756774902,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1255391836166382,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6470588235294118,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.7317862510681152,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1209924221038818,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.7,0.8888888888888888,0.9473684210526315,0.14285714285714285,0.6764705882352942,0.7647058823529411,0.8666666666666667,0.6296296296296297,0.6732592582702637,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.123579740524292,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.8461538461538461,0.8125,0.6666666666666666,0.74,0.8333333333333334,0.9473684210526315,0.35714285714285715,0.7058823529411765,0.8235294117647058,0.8666666666666667,0.7037037037037037,0.7095507979393005,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.125200867652893,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.7692307692307693,0.75,0.6666666666666666,0.68,0.8333333333333334,0.9473684210526315,0.14285714285714285,0.6764705882352942,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.6656779050827026,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.126574158668518,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.68,0.8888888888888888,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.6917427182197571,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.126758098602295,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.6875,0.6666666666666666,0.7,0.8888888888888888,1.0,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.6666666666666666,0.7037037037037037,0.6792173981666565,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.130373239517212,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.72,0.8888888888888888,1.0,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6493134498596191,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1281193494796753,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.8125,0.8333333333333334,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.6439379453659058,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1323727369308472,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.6923076923076923,0.6875,0.5,0.66,0.7222222222222222,0.9473684210526315,0.21428571428571427,0.6176470588235294,0.7647058823529411,0.8666666666666667,0.5925925925925926,0.6757451295852661,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1423496007919312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.8333333333333334,1.0,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.6844032406806946,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1530239582061768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.35714285714285715,0.8461538461538461,0.6875,0.5,0.62,0.6666666666666666,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.6613824367523193,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1522449254989624,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.5625,0.6666666666666666,0.62,0.7222222222222222,1.0,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.6715273261070251,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1461812257766724,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6682100296020508,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1371660232543945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.7,0.7777777777777778,1.0,0.21428571428571427,0.6764705882352942,0.7647058823529411,0.8,0.6296296296296297,0.6595691442489624,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1289904117584229,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.68,0.8888888888888888,0.9473684210526315,0.07142857142857142,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.6296296296296297,0.7050063014030457,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.123037338256836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.6764705882352942,0.8235294117647058,0.8,0.7037037037037037,0.5994706153869629,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1225275993347168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.76,0.9444444444444444,1.0,0.21428571428571427,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5888485908508301,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1269478797912598,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.8333333333333334,0.7,0.7777777777777778,0.9473684210526315,0.2857142857142857,0.6470588235294118,0.8235294117647058,0.7333333333333333,0.6666666666666666,0.6680124402046204,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1381208896636963,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6153846153846154,0.75,0.8333333333333334,0.74,0.8888888888888888,1.0,0.21428571428571427,0.7058823529411765,0.8235294117647058,0.8666666666666667,0.7407407407407407,0.6337270736694336,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1558173894882202,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.3333333333333333,0.7,0.8888888888888888,1.0,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6804855465888977,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1839829683303833,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.6875,0.6666666666666666,0.72,0.8888888888888888,1.0,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.8,0.7037037037037037,0.6225705146789551,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2167099714279175,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6153846153846154,0.625,0.5,0.64,0.7777777777777778,1.0,0.0,0.6176470588235294,0.7058823529411765,0.6,0.7037037037037037,0.6711137890815735,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2337563037872314,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.6264930963516235,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2408145666122437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.64,0.7222222222222222,1.0,0.07142857142857142,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.6608428955078125,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.230539083480835,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.7,0.7222222222222222,1.0,0.2857142857142857,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.6085364818572998,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2082878351211548,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.7692307692307693,0.625,0.6666666666666666,0.68,0.8333333333333334,0.9473684210526315,0.14285714285714285,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.63753342628479,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1751950979232788,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.7777777777777778,1.0,0.07142857142857142,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.6301229596138,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.146599531173706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6153846153846154,0.6875,0.5,0.72,0.8888888888888888,1.0,0.14285714285714285,0.6470588235294118,0.8823529411764706,0.6666666666666666,0.7407407407407407,0.6302891373634338,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.138206124305725,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.72,0.8888888888888888,1.0,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.8,0.7037037037037037,0.5817931890487671,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1371376514434814,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.66,0.7777777777777778,0.9473684210526315,0.14285714285714285,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.6364803910255432,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1595906019210815,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.625,0.5,0.66,0.7222222222222222,1.0,0.14285714285714285,0.6470588235294118,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.6531093120574951,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2041491270065308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.625,0.5,0.7,0.8333333333333334,1.0,0.14285714285714285,0.6176470588235294,0.8823529411764706,0.8,0.7037037037037037,0.5765405297279358,51,14,13,16,6,50,18,19,14,34,17,15,27
