epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
287,0.48484848484848486,0.36363636363636365,0.0,0.5,0.3333333333333333,0.5,0.375,0.875,0.3333333333333333,0.5,0.5,0.6666666666666666,0.5333333333333333,0.8837642073631287,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7346938775510204,0.5,0.95,0.6842105263157895,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.6556396484375,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8678441047668457,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5714285714285714,0.4166666666666667,0.95,0.3157894736842105,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.7135905027389526,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8620020747184753,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7058823529411765,0.6666666666666666,0.7777777777777778,0.6938775510204082,0.6666666666666666,0.9,0.5263157894736842,0.6842105263157895,0.7692307692307693,0.5555555555555556,0.7272727272727273,0.7201138138771057,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8624008893966675,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6923076923076923,0.47058823529411764,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.5833333333333334,0.9,0.2631578947368421,0.5526315789473685,0.6923076923076923,0.3333333333333333,0.6363636363636364,0.7378764152526855,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8729819655418396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.6326530612244898,0.4166666666666667,0.9,0.5263157894736842,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.7272727272727273,0.7413386702537537,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.5151515151515151,0.45454545454545453,0.0,0.5,0.3333333333333333,0.53125,0.375,0.875,0.4444444444444444,0.55,0.5,0.6666666666666666,0.6,0.8948179483413696,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.3333333333333333,0.95,0.42105263157894735,0.5526315789473685,0.7692307692307693,0.4444444444444444,0.6363636363636364,0.7103177309036255,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.875,0.4444444444444444,0.5,0.5,0.6666666666666666,0.6,0.9210025668144226,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.673469387755102,0.75,0.9,0.42105263157894735,0.6842105263157895,0.6923076923076923,0.5555555555555556,0.7575757575757576,0.6854922771453857,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.875,0.3333333333333333,0.5,0.4166666666666667,0.5833333333333334,0.6,0.9386125206947327,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5,0.95,0.631578947368421,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.6882593035697937,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.875,0.3333333333333333,0.5,0.4166666666666667,0.5833333333333334,0.6,0.9467166066169739,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.7142857142857143,0.8888888888888888,0.673469387755102,0.75,0.9,0.42105263157894735,0.7105263157894737,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.6412069797515869,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.875,0.3333333333333333,0.5,0.4166666666666667,0.5833333333333334,0.6,0.9449825882911682,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.673469387755102,0.6666666666666666,1.0,0.3157894736842105,0.631578947368421,0.7692307692307693,0.6666666666666666,0.696969696969697,0.656890869140625,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.875,0.4444444444444444,0.5,0.5,0.6666666666666666,0.6,0.9264345765113831,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.673469387755102,0.5833333333333334,1.0,0.42105263157894735,0.6578947368421053,0.7692307692307693,0.6666666666666666,0.696969696969697,0.67935711145401,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.5151515151515151,0.45454545454545453,0.0,0.5,0.3333333333333333,0.53125,0.375,0.875,0.4444444444444444,0.55,0.5,0.6666666666666666,0.6,0.9054679274559021,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.5555555555555556,0.7346938775510204,0.6666666666666666,1.0,0.5263157894736842,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.6182634830474854,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.48484848484848486,0.36363636363636365,0.0,0.5,0.3333333333333333,0.5,0.375,0.875,0.3333333333333333,0.5,0.5,0.6666666666666666,0.5333333333333333,0.8869410753250122,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7058823529411765,0.6666666666666666,0.7777777777777778,0.7346938775510204,0.5833333333333334,0.95,0.631578947368421,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.6410117149353027,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8799421191215515,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.6470588235294118,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.5833333333333334,0.9,0.47368421052631576,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.696969696969697,0.7078604698181152,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8741528987884521,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.673469387755102,0.6666666666666666,0.95,0.42105263157894735,0.6842105263157895,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.6612458229064941,51,13,17,21,9,49,12,20,19,38,13,9,33
302,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.87386554479599,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.8235294117647058,0.8571428571428571,0.6666666666666666,0.7755102040816326,0.75,1.0,0.5789473684210527,0.7894736842105263,0.7692307692307693,0.6666666666666666,0.8484848484848485,0.634954035282135,51,13,17,21,9,49,12,20,19,38,13,9,33
303,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8849745392799377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.6938775510204082,0.75,0.95,0.42105263157894735,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.6310415267944336,51,13,17,21,9,49,12,20,19,38,13,9,33
304,0.5151515151515151,0.45454545454545453,0.0,0.5,0.3333333333333333,0.53125,0.375,0.875,0.4444444444444444,0.55,0.5,0.6666666666666666,0.6,0.9026799201965332,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.673469387755102,0.5833333333333334,0.95,0.42105263157894735,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.6717327833175659,51,13,17,21,9,49,12,20,19,38,13,9,33
305,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.875,0.4444444444444444,0.5,0.5,0.6666666666666666,0.6,0.9264417886734009,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.6666666666666666,0.7755102040816326,0.6666666666666666,1.0,0.5789473684210527,0.7368421052631579,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.6253946423530579,51,13,17,21,9,49,12,20,19,38,13,9,33
306,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.875,0.3333333333333333,0.5,0.4166666666666667,0.5833333333333334,0.6,0.94367516040802,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.6470588235294118,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.5833333333333334,0.9,0.47368421052631576,0.631578947368421,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.6532977223396301,51,13,17,21,9,49,12,20,19,38,13,9,33
307,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.875,0.3333333333333333,0.5,0.4166666666666667,0.5833333333333334,0.6,0.94529789686203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.4166666666666667,1.0,0.47368421052631576,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.6819846034049988,51,13,17,21,9,49,12,20,19,38,13,9,33
308,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.875,0.3333333333333333,0.5,0.4166666666666667,0.5833333333333334,0.6,0.9342465996742249,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7058823529411765,0.6666666666666666,0.7777777777777778,0.6938775510204082,0.5833333333333334,1.0,0.47368421052631576,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.642932116985321,51,13,17,21,9,49,12,20,19,38,13,9,33
309,0.48484848484848486,0.36363636363636365,0.0,0.5,0.3333333333333333,0.5,0.375,0.875,0.3333333333333333,0.5,0.5,0.6666666666666666,0.5333333333333333,0.9003025889396667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.6938775510204082,0.6666666666666666,1.0,0.3684210526315789,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.7575757575757576,0.6625016331672668,51,13,17,21,9,49,12,20,19,38,13,9,33
310,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8727061152458191,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.75,1.0,0.5789473684210527,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.598556399345398,51,13,17,21,9,49,12,20,19,38,13,9,33
311,0.5151515151515151,0.36363636363636365,0.25,0.6666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.55,0.5,0.75,0.6,0.8533501625061035,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.6470588235294118,0.6190476190476191,0.6666666666666666,0.673469387755102,0.6666666666666666,0.95,0.42105263157894735,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.696969696969697,0.6511815190315247,51,13,17,21,9,49,12,20,19,38,13,9,33
312,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.5,0.5625,0.5625,0.875,0.2222222222222222,0.55,0.5833333333333334,0.8333333333333334,0.6,0.8450908660888672,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.7142857142857143,1.0,0.7346938775510204,0.5833333333333334,0.95,0.631578947368421,0.7631578947368421,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.6285960674285889,51,13,17,21,9,49,12,20,19,38,13,9,33
313,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.5,0.5625,0.5625,0.875,0.2222222222222222,0.55,0.5833333333333334,0.8333333333333334,0.6,0.8466042280197144,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.46153846153846156,0.8235294117647058,0.7142857142857143,0.4444444444444444,0.673469387755102,0.5,0.9,0.5263157894736842,0.631578947368421,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.6467780470848083,51,13,17,21,9,49,12,20,19,38,13,9,33
314,0.5151515151515151,0.36363636363636365,0.25,0.6666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.55,0.5,0.75,0.6,0.8586953282356262,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.7551020408163265,0.75,0.9,0.631578947368421,0.7631578947368421,0.7692307692307693,0.6666666666666666,0.7575757575757576,0.6505681872367859,51,13,17,21,9,49,12,20,19,38,13,9,33
315,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8831844329833984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.7058823529411765,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.5,0.85,0.6842105263157895,0.7105263157894737,0.6923076923076923,0.6666666666666666,0.7878787878787878,0.6264413595199585,51,13,17,21,9,49,12,20,19,38,13,9,33
316,0.5151515151515151,0.45454545454545453,0.0,0.5,0.3333333333333333,0.53125,0.375,0.875,0.4444444444444444,0.55,0.5,0.6666666666666666,0.6,0.9161628484725952,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.6666666666666666,0.3333333333333333,0.6326530612244898,0.5,0.95,0.3684210526315789,0.5789473684210527,0.7692307692307693,0.7777777777777778,0.696969696969697,0.6717942357063293,51,13,17,21,9,49,12,20,19,38,13,9,33
317,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.875,0.3333333333333333,0.5,0.4166666666666667,0.5833333333333334,0.6,0.9371203184127808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.8461538461538461,0.6470588235294118,0.5714285714285714,0.7777777777777778,0.6530612244897959,0.5,1.0,0.42105263157894735,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.6145272254943848,51,13,17,21,9,49,12,20,19,38,13,9,33
318,0.48484848484848486,0.45454545454545453,0.0,0.3333333333333333,0.5,0.5,0.3125,0.875,0.4444444444444444,0.55,0.4166666666666667,0.5833333333333334,0.6,0.9451240301132202,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7058823529411765,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.5833333333333334,1.0,0.47368421052631576,0.6578947368421053,0.8461538461538461,0.7777777777777778,0.696969696969697,0.6250015497207642,51,13,17,21,9,49,12,20,19,38,13,9,33
319,0.5151515151515151,0.45454545454545453,0.0,0.5,0.3333333333333333,0.53125,0.375,0.875,0.4444444444444444,0.55,0.5,0.6666666666666666,0.6,0.926196277141571,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.8333333333333334,1.0,0.47368421052631576,0.7631578947368421,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.6231395602226257,51,13,17,21,9,49,12,20,19,38,13,9,33
320,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8994932174682617,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.7647058823529411,0.6190476190476191,0.7777777777777778,0.7142857142857143,0.5,1.0,0.5789473684210527,0.7368421052631579,0.6923076923076923,1.0,0.7575757575757576,0.6259422898292542,51,13,17,21,9,49,12,20,19,38,13,9,33
321,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8792930245399475,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.5,1.0,0.5789473684210527,0.6842105263157895,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.6289356350898743,51,13,17,21,9,49,12,20,19,38,13,9,33
322,0.5151515151515151,0.36363636363636365,0.25,0.6666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.55,0.5,0.75,0.6,0.8664988279342651,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7647058823529411,0.7142857142857143,0.8888888888888888,0.7551020408163265,0.6666666666666666,0.95,0.631578947368421,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6173128485679626,51,13,17,21,9,49,12,20,19,38,13,9,33
323,0.5151515151515151,0.36363636363636365,0.25,0.6666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.55,0.5,0.75,0.6,0.8623225092887878,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.6666666666666666,0.7346938775510204,0.75,1.0,0.47368421052631576,0.7368421052631579,0.7692307692307693,0.6666666666666666,0.8181818181818182,0.6325603723526001,51,13,17,21,9,49,12,20,19,38,13,9,33
324,0.5151515151515151,0.36363636363636365,0.25,0.6666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.55,0.5,0.75,0.6,0.8637166023254395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8235294117647058,0.9047619047619048,0.6666666666666666,0.7959183673469388,0.9166666666666666,1.0,0.47368421052631576,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.8484848484848485,0.6113507747650146,51,13,17,21,9,49,12,20,19,38,13,9,33
325,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8710833191871643,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.95,0.5789473684210527,0.6842105263157895,0.8461538461538461,0.6666666666666666,0.8181818181818182,0.5683601498603821,51,13,17,21,9,49,12,20,19,38,13,9,33
326,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8824524283409119,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.75,0.95,0.6842105263157895,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.5683795213699341,51,13,17,21,9,49,12,20,19,38,13,9,33
327,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8945823311805725,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.8333333333333334,1.0,0.5789473684210527,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.5926401019096375,51,13,17,21,9,49,12,20,19,38,13,9,33
328,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.9013447165489197,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.8461538461538461,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.5833333333333334,1.0,0.5263157894736842,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.634418249130249,51,13,17,21,9,49,12,20,19,38,13,9,33
329,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8927936553955078,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8823529411764706,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.75,1.0,0.631578947368421,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.5898740291595459,51,13,17,21,9,49,12,20,19,38,13,9,33
330,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8826014995574951,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.6666666666666666,0.7959183673469388,0.75,1.0,0.5789473684210527,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.5740782022476196,51,13,17,21,9,49,12,20,19,38,13,9,33
331,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8818930387496948,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.75,1.0,0.47368421052631576,0.7105263157894737,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.5967370867729187,51,13,17,21,9,49,12,20,19,38,13,9,33
332,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8829947710037231,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.8461538461538461,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.75,1.0,0.42105263157894735,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.621063768863678,51,13,17,21,9,49,12,20,19,38,13,9,33
333,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8779985308647156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.9230769230769231,0.7647058823529411,0.7619047619047619,0.8888888888888888,0.7551020408163265,0.75,1.0,0.5263157894736842,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.5835534930229187,51,13,17,21,9,49,12,20,19,38,13,9,33
334,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8740959763526917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.95,0.5789473684210527,0.7368421052631579,0.9230769230769231,0.6666666666666666,0.7575757575757576,0.5890392065048218,51,13,17,21,9,49,12,20,19,38,13,9,33
335,0.5151515151515151,0.36363636363636365,0.25,0.6666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.55,0.5,0.75,0.6,0.8717908263206482,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6666666666666666,1.0,0.47368421052631576,0.7105263157894737,0.7692307692307693,1.0,0.7272727272727273,0.5868481397628784,51,13,17,21,9,49,12,20,19,38,13,9,33
336,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8746975660324097,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.8333333333333334,0.95,0.5263157894736842,0.7105263157894737,0.9230769230769231,0.6666666666666666,0.7575757575757576,0.6074825525283813,51,13,17,21,9,49,12,20,19,38,13,9,33
337,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8800414204597473,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.6470588235294118,0.5714285714285714,0.5555555555555556,0.673469387755102,0.5,0.95,0.5263157894736842,0.5789473684210527,1.0,0.5555555555555556,0.696969696969697,0.6225351691246033,51,13,17,21,9,49,12,20,19,38,13,9,33
