epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1126422882080078,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.3,0.32653061224489793,0.9411764705882353,0.0,0.0,0.30303030303030304,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.123414397239685,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1120814085006714,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.3,0.32653061224489793,0.8823529411764706,0.06666666666666667,0.0,0.3333333333333333,0.29411764705882354,0.4166666666666667,0.3448275862068966,1.0974313020706177,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1115095615386963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.18181818181818182,0.4,0.2,0.30612244897959184,0.8235294117647058,0.13333333333333333,0.0,0.2727272727272727,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.1126636266708374,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1108912229537964,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2222222222222222,0.18181818181818182,0.26666666666666666,0.1,0.2653061224489796,0.7647058823529411,0.0,0.0,0.24242424242424243,0.29411764705882354,0.25,0.27586206896551724,1.1422207355499268,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.110263705253601,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.4,0.3,0.3877551020408163,0.9411764705882353,0.2,0.0,0.3333333333333333,0.47058823529411764,0.5,0.3793103448275862,1.1050878763198853,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.109654188156128,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.1,0.3469387755102041,0.7058823529411765,0.3333333333333333,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.1246978044509888,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1090831756591797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.2,0.3469387755102041,0.7647058823529411,0.26666666666666666,0.0,0.36363636363636365,0.29411764705882354,0.4166666666666667,0.41379310344827586,1.1040772199630737,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.108514666557312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.3,0.32653061224489793,0.8823529411764706,0.06666666666666667,0.0,0.30303030303030304,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1249644756317139,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.107921838760376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3673469387755102,1.0,0.06666666666666667,0.0,0.36363636363636365,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.130258321762085,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.107327938079834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2222222222222222,0.18181818181818182,0.26666666666666666,0.2,0.2653061224489796,0.7058823529411765,0.06666666666666667,0.0,0.24242424242424243,0.29411764705882354,0.4166666666666667,0.2413793103448276,1.1217385530471802,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1067906618118286,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.4,0.40816326530612246,0.8235294117647058,0.4,0.0,0.3333333333333333,0.5294117647058824,0.5833333333333334,0.3793103448275862,1.0913269519805908,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1062051057815552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2,0.32653061224489793,0.7647058823529411,0.2,0.0,0.30303030303030304,0.35294117647058826,0.5,0.3103448275862069,1.116395115852356,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1057384014129639,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.18181818181818182,0.4,0.2,0.40816326530612246,0.8235294117647058,0.4,0.0,0.36363636363636365,0.47058823529411764,0.5,0.41379310344827586,1.0885089635849,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1052340269088745,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3,0.32653061224489793,0.8235294117647058,0.13333333333333333,0.0,0.30303030303030304,0.35294117647058826,0.5,0.27586206896551724,1.1182465553283691,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.104698657989502,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.3,0.3469387755102041,0.9411764705882353,0.06666666666666667,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1146467924118042,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1042801141738892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.3,0.32653061224489793,0.9411764705882353,0.0,0.0,0.30303030303030304,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.103421926498413,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1039466857910156,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.16666666666666666,0.36363636363636365,0.13333333333333333,0.2,0.3469387755102041,0.7647058823529411,0.26666666666666666,0.0,0.24242424242424243,0.5294117647058824,0.4166666666666667,0.27586206896551724,1.1210112571716309,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1036731004714966,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.18181818181818182,0.3333333333333333,0.3,0.2653061224489796,0.6470588235294118,0.26666666666666666,0.0,0.30303030303030304,0.23529411764705882,0.3333333333333333,0.3448275862068966,1.1112065315246582,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.103460669517517,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.18181818181818182,0.13333333333333333,0.1,0.2857142857142857,0.7647058823529411,0.06666666666666667,0.0,0.24242424242424243,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.1093356609344482,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1031876802444458,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3673469387755102,0.9411764705882353,0.13333333333333333,0.0,0.3333333333333333,0.4117647058823529,0.5,0.3793103448275862,1.1115078926086426,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1030447483062744,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.26666666666666666,0.3,0.3469387755102041,0.7058823529411765,0.3333333333333333,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0854452848434448,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.102773666381836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,0.9411764705882353,0.13333333333333333,0.0,0.30303030303030304,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.1162973642349243,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1024599075317383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.18181818181818182,0.4,0.5,0.3469387755102041,0.7647058823529411,0.4,0.0,0.3333333333333333,0.4117647058823529,0.5,0.41379310344827586,1.1011040210723877,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.102099895477295,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.2727272727272727,0.4,0.3,0.3877551020408163,0.8823529411764706,0.26666666666666666,0.0,0.36363636363636365,0.4117647058823529,0.4166666666666667,0.4482758620689655,1.0895757675170898,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1017100811004639,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.26666666666666666,0.4,0.32653061224489793,0.8235294117647058,0.2,0.0,0.2727272727272727,0.47058823529411764,0.4166666666666667,0.27586206896551724,1.0885536670684814,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1012489795684814,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.2,0.30612244897959184,0.7647058823529411,0.13333333333333333,0.0,0.3333333333333333,0.23529411764705882,0.25,0.3448275862068966,1.1123450994491577,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1008354425430298,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3,0.32653061224489793,0.7647058823529411,0.2,0.0,0.36363636363636365,0.23529411764705882,0.4166666666666667,0.3448275862068966,1.1083680391311646,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1004141569137573,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.3333333333333333,0.2,0.32653061224489793,0.6470588235294118,0.4,0.0,0.36363636363636365,0.23529411764705882,0.4166666666666667,0.41379310344827586,1.0920087099075317,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1000969409942627,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.36363636363636365,0.4666666666666667,0.4,0.40816326530612246,0.8823529411764706,0.4,0.0,0.3939393939393939,0.4117647058823529,0.4166666666666667,0.4827586206896552,1.0737391710281372,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0997700691223145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2777777777777778,0.18181818181818182,0.26666666666666666,0.2,0.2653061224489796,0.6470588235294118,0.13333333333333333,0.0,0.30303030303030304,0.17647058823529413,0.25,0.3448275862068966,1.1258574724197388,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0993751287460327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.3,0.32653061224489793,0.7647058823529411,0.2,0.0,0.3333333333333333,0.29411764705882354,0.4166666666666667,0.3103448275862069,1.1054657697677612,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0990108251571655,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.3333333333333333,0.18181818181818182,0.2,0.1,0.2857142857142857,0.6470588235294118,0.2,0.0,0.30303030303030304,0.23529411764705882,0.3333333333333333,0.3448275862068966,1.1035457849502563,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0986121892929077,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.2727272727272727,0.2,0.2,0.2857142857142857,0.5882352941176471,0.26666666666666666,0.0,0.21212121212121213,0.4117647058823529,0.5,0.20689655172413793,1.1012976169586182,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0983446836471558,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.4,0.2,0.3469387755102041,0.7647058823529411,0.26666666666666666,0.0,0.3333333333333333,0.35294117647058826,0.6666666666666666,0.3448275862068966,1.0964607000350952,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0980504751205444,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.30612244897959184,0.7647058823529411,0.13333333333333333,0.0,0.21212121212121213,0.47058823529411764,0.3333333333333333,0.27586206896551724,1.1211620569229126,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0978314876556396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.4,0.32653061224489793,0.8823529411764706,0.13333333333333333,0.0,0.3333333333333333,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0930026769638062,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0976448059082031,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.18181818181818182,0.26666666666666666,0.2,0.30612244897959184,0.7647058823529411,0.2,0.0,0.24242424242424243,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0923608541488647,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0975029468536377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.4,0.3673469387755102,0.8823529411764706,0.26666666666666666,0.0,0.3939393939393939,0.35294117647058826,0.5,0.41379310344827586,1.0929877758026123,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.097504734992981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3888888888888889,0.2727272727272727,0.26666666666666666,0.2,0.30612244897959184,0.7058823529411765,0.2,0.0,0.2727272727272727,0.35294117647058826,0.4166666666666667,0.27586206896551724,1.0953423976898193,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0974453687667847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.2,0.2,0.32653061224489793,0.7647058823529411,0.26666666666666666,0.0,0.30303030303030304,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0999611616134644,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0974864959716797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,0.8823529411764706,0.2,0.0,0.30303030303030304,0.4117647058823529,0.5,0.3448275862068966,1.0800487995147705,51,18,11,15,10,49,17,15,19,33,17,12,29
