epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
199,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.891942024230957,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.7142857142857143,0.5,0.6,0.5306122448979592,0.0625,0.8235294117647058,0.7222222222222222,0.5588235294117647,0.5,0.5384615384615384,0.5357142857142857,0.8384181261062622,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.887438952922821,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7,0.5714285714285714,0.25,0.8823529411764706,0.5555555555555556,0.5882352941176471,0.5,0.6923076923076923,0.5,0.8612441420555115,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5416666666666666,0.5555555555555556,0.75,0.55,0.8840119242668152,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.8,0.7857142857142857,0.5555555555555556,0.7,0.6122448979591837,0.375,0.8235294117647058,0.6111111111111112,0.6470588235294118,0.5,0.6923076923076923,0.6428571428571429,0.8763465285301208,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5416666666666666,0.5555555555555556,0.75,0.55,0.8824082612991333,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5510204081632653,0.3125,0.7647058823529411,0.6111111111111112,0.6176470588235294,0.4375,0.7692307692307693,0.6428571428571429,0.875803530216217,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5416666666666666,0.5555555555555556,0.75,0.55,0.8821172714233398,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.8,0.6122448979591837,0.25,0.9411764705882353,0.6666666666666666,0.7058823529411765,0.4375,0.6923076923076923,0.6785714285714286,0.789310097694397,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8827248811721802,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.4897959183673469,0.0625,0.8823529411764706,0.5555555555555556,0.5,0.5,0.46153846153846156,0.5357142857142857,0.8155570030212402,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.8847444653511047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.4,0.5510204081632653,0.25,0.8823529411764706,0.5,0.4411764705882353,0.75,0.5384615384615384,0.5357142857142857,0.8102651238441467,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.8873004913330078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.7,0.6122448979591837,0.375,0.8823529411764706,0.6111111111111112,0.5882352941176471,0.6875,0.6153846153846154,0.5,0.8054051995277405,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8910223841667175,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.7,0.6938775510204082,0.4375,1.0,0.6666666666666666,0.7352941176470589,0.625,0.8461538461538461,0.6428571428571429,0.7889268398284912,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8940231204032898,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5,0.7,0.5510204081632653,0.25,0.9411764705882353,0.5,0.5,0.6875,0.6153846153846154,0.5357142857142857,0.7921395897865295,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.893047034740448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7857142857142857,0.6666666666666666,0.5,0.5918367346938775,0.1875,1.0,0.5555555555555556,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.7983161211013794,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8913583755493164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6,0.5714285714285714,0.25,0.9411764705882353,0.5555555555555556,0.5882352941176471,0.5625,0.46153846153846156,0.5357142857142857,0.8104096055030823,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8904438018798828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.3,0.5714285714285714,0.25,0.8823529411764706,0.5555555555555556,0.5882352941176471,0.5,0.6153846153846154,0.6071428571428571,0.8154706954956055,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8861042261123657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5,0.4489795918367347,0.1875,0.8823529411764706,0.3333333333333333,0.4117647058823529,0.5625,0.5384615384615384,0.42857142857142855,0.8371159434318542,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8837721347808838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.375,0.9411764705882353,0.5555555555555556,0.6470588235294118,0.5625,0.46153846153846156,0.6071428571428571,0.7877874374389648,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8782784938812256,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5,0.6666666666666666,0.6,0.6326530612244898,0.4375,0.9411764705882353,0.5555555555555556,0.6470588235294118,0.625,0.6923076923076923,0.6785714285714286,0.786570131778717,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8735617399215698,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6666666666666666,0.6,0.5714285714285714,0.3125,1.0,0.4444444444444444,0.6176470588235294,0.5,0.5384615384615384,0.5714285714285714,0.8006885647773743,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5833333333333334,0.4444444444444444,0.875,0.5,0.8690481781959534,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.375,1.0,0.5555555555555556,0.6764705882352942,0.5625,0.5384615384615384,0.6785714285714286,0.7543673515319824,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5833333333333334,0.4444444444444444,0.875,0.5,0.8660901784896851,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.5,0.6122448979591837,0.4375,0.8823529411764706,0.5555555555555556,0.6470588235294118,0.5625,0.6923076923076923,0.6785714285714286,0.7497851252555847,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.4444444444444444,0.4,0.5625,0.08333333333333333,1.0,0.7,0.5833333333333334,0.5555555555555556,0.875,0.55,0.8635038137435913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.5918367346938775,0.4375,0.9411764705882353,0.4444444444444444,0.5588235294117647,0.6875,0.7692307692307693,0.6785714285714286,0.7727270722389221,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.4444444444444444,0.4,0.5625,0.08333333333333333,1.0,0.7,0.5833333333333334,0.5555555555555556,0.875,0.55,0.8607924580574036,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5,0.5,0.5,0.5714285714285714,0.25,0.9411764705882353,0.5555555555555556,0.6176470588235294,0.5,0.6923076923076923,0.6428571428571429,0.8129751086235046,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.4444444444444444,0.4,0.5625,0.08333333333333333,1.0,0.7,0.5833333333333334,0.5555555555555556,0.875,0.55,0.8601494431495667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.3125,0.9411764705882353,0.3888888888888889,0.5588235294117647,0.5,0.6153846153846154,0.6071428571428571,0.8155490159988403,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.4444444444444444,0.4,0.5625,0.08333333333333333,1.0,0.7,0.5833333333333334,0.5555555555555556,0.875,0.55,0.8598169088363647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5,0.7,0.5714285714285714,0.375,0.8823529411764706,0.5,0.6176470588235294,0.5,0.7692307692307693,0.6428571428571429,0.7738990783691406,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5833333333333334,0.4444444444444444,0.875,0.5,0.8618777990341187,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.6,0.5714285714285714,0.25,0.8823529411764706,0.6111111111111112,0.5882352941176471,0.5625,0.5384615384615384,0.6428571428571429,0.7824882864952087,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5833333333333334,0.4444444444444444,0.875,0.5,0.8633553385734558,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.4,0.5714285714285714,0.4375,0.9411764705882353,0.3333333333333333,0.5294117647058824,0.625,0.6923076923076923,0.5714285714285714,0.7938619256019592,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8634302020072937,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5,0.6111111111111112,0.4,0.5306122448979592,0.3125,0.8823529411764706,0.3888888888888889,0.5,0.5625,0.5384615384615384,0.5714285714285714,0.8337377905845642,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5833333333333334,0.4444444444444444,0.875,0.5,0.8605477213859558,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.8,0.6530612244897959,0.4375,0.8823529411764706,0.6666666666666666,0.6470588235294118,0.6875,0.8461538461538461,0.6785714285714286,0.7964445948600769,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5833333333333334,0.4444444444444444,0.875,0.5,0.858953595161438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.8571428571428571,0.7222222222222222,0.4,0.6122448979591837,0.375,0.9411764705882353,0.5,0.6176470588235294,0.5625,0.6153846153846154,0.6428571428571429,0.7215754389762878,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.4444444444444444,0.4,0.5625,0.08333333333333333,1.0,0.7,0.5833333333333334,0.5555555555555556,0.875,0.55,0.8563721179962158,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.4,0.7142857142857143,0.5,1.0,0.6111111111111112,0.6470588235294118,0.8125,0.7692307692307693,0.7142857142857143,0.728487491607666,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.4444444444444444,0.4,0.5625,0.08333333333333333,1.0,0.7,0.5833333333333334,0.5555555555555556,0.875,0.55,0.8533488512039185,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.3,0.5714285714285714,0.25,0.9411764705882353,0.5,0.5,0.6875,0.6153846153846154,0.5714285714285714,0.7955208420753479,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.4444444444444444,0.4,0.5625,0.08333333333333333,1.0,0.7,0.5833333333333334,0.5555555555555556,0.875,0.55,0.8536041378974915,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5,0.6111111111111112,0.5,0.6326530612244898,0.5,1.0,0.4444444444444444,0.6176470588235294,0.6875,0.9230769230769231,0.75,0.7117018103599548,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5833333333333334,0.4444444444444444,0.875,0.5,0.8563421964645386,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.7,0.6326530612244898,0.4375,0.9411764705882353,0.5,0.6176470588235294,0.625,0.6923076923076923,0.6071428571428571,0.7899742126464844,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.75,0.5,0.8634389638900757,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.6428571428571429,0.6111111111111112,0.7,0.6122448979591837,0.1875,0.9411764705882353,0.7222222222222222,0.6764705882352942,0.5,0.6153846153846154,0.6785714285714286,0.7420748472213745,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,0.8672597408294678,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5,0.3,0.5510204081632653,0.3125,1.0,0.3333333333333333,0.5294117647058824,0.5625,0.6153846153846154,0.6428571428571429,0.7874485850334167,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.75,0.5,0.8633689880371094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.8,0.673469387755102,0.5,1.0,0.5,0.6470588235294118,0.6875,0.8461538461538461,0.6428571428571429,0.7866902947425842,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8567487597465515,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.2,0.5306122448979592,0.1875,1.0,0.3888888888888889,0.47058823529411764,0.625,0.6153846153846154,0.5357142857142857,0.7792083621025085,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8540050387382507,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7,0.6938775510204082,0.5,1.0,0.6111111111111112,0.7058823529411765,0.6875,0.6153846153846154,0.6785714285714286,0.7103755474090576,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5833333333333334,0.4444444444444444,0.875,0.5,0.8523736596107483,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.7,0.6326530612244898,0.375,1.0,0.5,0.6176470588235294,0.625,0.5384615384615384,0.6785714285714286,0.7593979239463806,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8525463342666626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.7333333333333333,0.5,0.4444444444444444,0.6,0.5510204081632653,0.1875,0.9411764705882353,0.5555555555555556,0.5294117647058824,0.625,0.6153846153846154,0.5714285714285714,0.7604771852493286,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8536564707756042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.6530612244897959,0.625,0.9411764705882353,0.4444444444444444,0.5882352941176471,0.8125,0.6923076923076923,0.6071428571428571,0.7428062558174133,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8572596311569214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.3,0.5102040816326531,0.1875,0.9411764705882353,0.4444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,0.7249239087104797,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8545877933502197,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.5714285714285714,0.4375,1.0,0.3333333333333333,0.5882352941176471,0.5625,0.7692307692307693,0.6428571428571429,0.7350878119468689,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8536804914474487,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.4,0.5102040816326531,0.25,0.9411764705882353,0.3333333333333333,0.47058823529411764,0.5625,0.5384615384615384,0.5714285714285714,0.8031084537506104,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8571707606315613,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.6,0.5714285714285714,0.375,0.9411764705882353,0.4444444444444444,0.5588235294117647,0.625,0.6923076923076923,0.5714285714285714,0.7226356267929077,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8560340404510498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.7142857142857143,0.6111111111111112,0.4,0.5918367346938775,0.375,1.0,0.3888888888888889,0.5882352941176471,0.5625,0.6923076923076923,0.6428571428571429,0.7965278029441833,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.75,0.55,0.855726957321167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.6666666666666666,0.5,0.5510204081632653,0.375,1.0,0.3333333333333333,0.5588235294117647,0.5625,0.5384615384615384,0.6071428571428571,0.7211297154426575,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8502440452575684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5,0.6111111111111112,0.3,0.5714285714285714,0.5625,0.9411764705882353,0.2777777777777778,0.5588235294117647,0.625,0.6153846153846154,0.6785714285714286,0.7645637392997742,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.75,0.55,0.844078004360199,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.6122448979591837,0.375,1.0,0.5,0.6176470588235294,0.625,0.5384615384615384,0.6785714285714286,0.7376882433891296,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.75,0.6,0.8417332768440247,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.6111111111111112,0.5,0.6326530612244898,0.375,0.9411764705882353,0.6111111111111112,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.719878613948822,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.75,0.6,0.8426153063774109,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.46938775510204084,0.1875,0.8823529411764706,0.3333333333333333,0.5,0.375,0.5384615384615384,0.5357142857142857,0.7879359126091003,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8448290824890137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5714285714285714,0.5,0.6,0.6122448979591837,0.4375,0.8823529411764706,0.5,0.6176470588235294,0.5625,0.6153846153846154,0.7142857142857143,0.7215856909751892,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8498829007148743,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.8,0.6530612244897959,0.5,0.8823529411764706,0.5555555555555556,0.6764705882352942,0.5625,0.7692307692307693,0.6785714285714286,0.7455433011054993,51,15,14,18,10,49,16,17,18,34,16,13,28
