epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
238,0.48484848484848486,0.5,0.125,0.5454545454545454,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.230689287185669,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.875,0.35294117647058826,0.5142857142857142,0.7333333333333333,0.5333333333333333,0.6470588235294118,0.8026602268218994,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2382259368896484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.6122448979591837,0.5,0.875,0.5294117647058824,0.5428571428571428,0.8,0.6666666666666666,0.5882352941176471,0.790466845035553,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2466305494308472,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.46153846153846156,0.5625,0.5555555555555556,0.5510204081632653,0.4444444444444444,0.9375,0.35294117647058826,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.7945160269737244,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2561157941818237,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.25,0.6923076923076923,0.4375,0.4444444444444444,0.46938775510204084,0.2777777777777778,0.8125,0.4117647058823529,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.5588235294117647,0.8343695998191833,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2616000175476074,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.3125,0.4444444444444444,0.5510204081632653,0.5,0.8125,0.4117647058823529,0.45714285714285713,0.8,0.6,0.5588235294117647,0.8208559155464172,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2620030641555786,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.38461538461538464,0.375,0.5555555555555556,0.4897959183673469,0.5,0.6875,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.5294117647058824,0.8619197010993958,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2577803134918213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5510204081632653,0.5555555555555556,0.8125,0.35294117647058826,0.4857142857142857,0.7333333333333333,0.5333333333333333,0.5882352941176471,0.8324100971221924,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2557930946350098,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.625,0.7777777777777778,0.5918367346938775,0.6666666666666666,0.8125,0.35294117647058826,0.6,0.6,0.6666666666666666,0.5588235294117647,0.828565776348114,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2536735534667969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.5384615384615384,0.5625,0.4444444444444444,0.5102040816326531,0.4444444444444444,0.875,0.29411764705882354,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.5882352941176471,0.8424707055091858,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.45454545454545453,0.5,0.0,0.45454545454545453,0.5,0.46875,0.7,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.5,0.3333333333333333,0.5,1.2511757612228394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.7692307692307693,0.625,0.5555555555555556,0.5714285714285714,0.3888888888888889,0.9375,0.47058823529411764,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.7832459211349487,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.45454545454545453,0.5,0.0,0.45454545454545453,0.5,0.46875,0.7,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.5,0.3333333333333333,0.5,1.2507296800613403,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.38461538461538464,0.4375,0.3333333333333333,0.4489795918367347,0.3333333333333333,0.8125,0.29411764705882354,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.47058823529411764,0.8386527299880981,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.45454545454545453,0.5,0.0,0.45454545454545453,0.5,0.46875,0.7,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.5,0.3333333333333333,0.5,1.2514232397079468,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6153846153846154,0.5,0.4444444444444444,0.5306122448979592,0.4444444444444444,0.9375,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.6,0.5588235294117647,0.8410219550132751,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.45454545454545453,0.5,0.0,0.45454545454545453,0.5,0.46875,0.7,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.5,0.3333333333333333,0.5,1.255469799041748,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.5384615384615384,0.5,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.8125,0.4117647058823529,0.5714285714285714,0.6,0.5333333333333333,0.6176470588235294,0.8314297199249268,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2617740631103516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.25,0.46153846153846156,0.5,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.875,0.29411764705882354,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.5882352941176471,0.8162087202072144,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2674273252487183,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.625,0.7777777777777778,0.6122448979591837,0.5,0.875,0.5294117647058824,0.6,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7807074785232544,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2728644609451294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.6153846153846154,0.625,0.5555555555555556,0.5306122448979592,0.5,0.8125,0.35294117647058826,0.5142857142857142,0.6,0.4,0.5882352941176471,0.8342100381851196,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2781568765640259,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.3333333333333333,0.6923076923076923,0.5625,0.3333333333333333,0.5918367346938775,0.5,0.875,0.47058823529411764,0.5142857142857142,0.8,0.8,0.5588235294117647,0.8032301068305969,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.28214693069458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.6923076923076923,0.5625,0.5555555555555556,0.5510204081632653,0.5,0.8125,0.4117647058823529,0.5714285714285714,0.5333333333333333,0.4666666666666667,0.6176470588235294,0.8379757404327393,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2822012901306152,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.8125,0.4117647058823529,0.6,0.5333333333333333,0.6,0.6470588235294118,0.7945145964622498,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2769149541854858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.6923076923076923,0.5,0.6666666666666666,0.5102040816326531,0.3888888888888889,0.8125,0.4117647058823529,0.5142857142857142,0.5333333333333333,0.4,0.5294117647058824,0.8219702243804932,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.268776774406433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.3076923076923077,0.25,0.5555555555555556,0.5510204081632653,0.5,0.75,0.4117647058823529,0.4857142857142857,0.7333333333333333,0.5333333333333333,0.47058823529411764,0.8444052338600159,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.48484848484848486,0.5833333333333334,0.0,0.45454545454545453,0.5,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.3333333333333333,0.5,1.2632113695144653,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.625,0.7777777777777778,0.6326530612244898,0.5555555555555556,0.875,0.5294117647058824,0.6571428571428571,0.6,0.7333333333333333,0.6764705882352942,0.7761143445968628,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.5151515151515151,0.5833333333333334,0.125,0.5454545454545454,0.5,0.53125,0.8,0.5,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.2601172924041748,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.5918367346938775,0.5555555555555556,0.875,0.4117647058823529,0.6,0.6,0.6,0.6176470588235294,0.7821382284164429,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.5151515151515151,0.5833333333333334,0.125,0.5454545454545454,0.5,0.53125,0.8,0.5,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.2600821256637573,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.8125,0.4444444444444444,0.5918367346938775,0.5555555555555556,0.9375,0.35294117647058826,0.5428571428571428,0.7333333333333333,0.5333333333333333,0.6764705882352942,0.8136669397354126,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.5151515151515151,0.5833333333333334,0.125,0.5454545454545454,0.5,0.53125,0.8,0.5,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.2605514526367188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6153846153846154,0.5625,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.8125,0.35294117647058826,0.6285714285714286,0.4,0.6666666666666666,0.5882352941176471,0.8097649216651917,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.48484848484848486,0.5833333333333334,0.0,0.45454545454545453,0.5,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.3333333333333333,0.5,1.2633273601531982,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.5384615384615384,0.5,0.5555555555555556,0.5510204081632653,0.5,0.875,0.35294117647058826,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6470588235294118,0.8223457336425781,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.48484848484848486,0.5833333333333334,0.0,0.45454545454545453,0.5,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.3333333333333333,0.5,1.2696409225463867,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5510204081632653,0.5555555555555556,0.8125,0.35294117647058826,0.5428571428571428,0.6,0.5333333333333333,0.6470588235294118,0.8375194668769836,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.283102035522461,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.5625,0.7777777777777778,0.5510204081632653,0.3888888888888889,0.9375,0.4117647058823529,0.6,0.4666666666666667,0.7333333333333333,0.5882352941176471,0.7821882367134094,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.3009631633758545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.625,1.0,0.6938775510204082,0.6111111111111112,0.875,0.6470588235294118,0.6857142857142857,0.7333333333333333,0.4666666666666667,0.7352941176470589,0.7983477115631104,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.3169116973876953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.625,0.7777777777777778,0.6326530612244898,0.6111111111111112,0.875,0.47058823529411764,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.76976478099823,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.5,1.3250925540924072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.5384615384615384,0.4375,0.4444444444444444,0.5306122448979592,0.4444444444444444,0.8125,0.4117647058823529,0.42857142857142855,0.8,0.4666666666666667,0.47058823529411764,0.8200687170028687,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.5,1.3196998834609985,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.6153846153846154,0.5625,0.7777777777777778,0.5306122448979592,0.5555555555555556,0.8125,0.29411764705882354,0.6,0.4,0.6,0.5588235294117647,0.8058410286903381,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.3076857328414917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.6326530612244898,0.7222222222222222,0.8125,0.4117647058823529,0.6571428571428571,0.6,0.6,0.6176470588235294,0.8035266399383545,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2918951511383057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.5384615384615384,0.4375,0.4444444444444444,0.4897959183673469,0.3888888888888889,0.75,0.35294117647058826,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.5588235294117647,0.8367213606834412,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.2785576581954956,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.5384615384615384,0.375,0.5555555555555556,0.4897959183673469,0.5555555555555556,0.875,0.11764705882352941,0.42857142857142855,0.6666666666666666,0.4666666666666667,0.5,0.7925187945365906,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.2714670896530151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6153846153846154,0.625,0.4444444444444444,0.5714285714285714,0.5,0.875,0.4117647058823529,0.5714285714285714,0.6,0.5333333333333333,0.6176470588235294,0.7849419713020325,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.48484848484848486,0.5833333333333334,0.0,0.45454545454545453,0.5,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.3333333333333333,0.5,1.2677165269851685,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.8461538461538461,0.6875,0.7777777777777778,0.5918367346938775,0.4444444444444444,0.875,0.5294117647058824,0.6285714285714286,0.5333333333333333,0.5333333333333333,0.6470588235294118,0.7998355627059937,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.48484848484848486,0.5833333333333334,0.0,0.45454545454545453,0.5,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.3333333333333333,0.5,1.2669181823730469,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.5384615384615384,0.5,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.875,0.35294117647058826,0.5714285714285714,0.6,0.6666666666666666,0.5882352941176471,0.8415418863296509,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.48484848484848486,0.5833333333333334,0.0,0.45454545454545453,0.5,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.3333333333333333,0.5,1.2682570219039917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.5384615384615384,0.5,0.4444444444444444,0.5306122448979592,0.5555555555555556,0.875,0.23529411764705882,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.8401066660881042,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.2724452018737793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.625,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.9375,0.29411764705882354,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7760415077209473,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.279849886894226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.5714285714285714,0.5555555555555556,0.875,0.35294117647058826,0.6285714285714286,0.4666666666666667,0.5333333333333333,0.6176470588235294,0.790360152721405,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.2911046743392944,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.625,0.7777777777777778,0.6530612244897959,0.6111111111111112,0.875,0.5294117647058824,0.5714285714285714,0.8666666666666667,0.6666666666666666,0.6470588235294118,0.7067635655403137,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.3008626699447632,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.38461538461538464,0.375,0.3333333333333333,0.5102040816326531,0.6111111111111112,0.8125,0.17647058823529413,0.45714285714285713,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.8023501634597778,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.306410789489746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.625,0.5555555555555556,0.6122448979591837,0.6111111111111112,0.875,0.4117647058823529,0.5428571428571428,0.8,0.6,0.6176470588235294,0.7593368291854858,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.3123654127120972,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.5,0.6666666666666666,0.6326530612244898,0.7222222222222222,0.875,0.35294117647058826,0.6571428571428571,0.6,0.8,0.7352941176470589,0.7849233746528625,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.3126637935638428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.6153846153846154,0.5625,0.6666666666666666,0.5510204081632653,0.5,0.8125,0.4117647058823529,0.5714285714285714,0.5333333333333333,0.4,0.6470588235294118,0.7798237800598145,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.3118183612823486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.673469387755102,0.7222222222222222,0.8125,0.5294117647058824,0.6285714285714286,0.8,0.6,0.7058823529411765,0.7914657592773438,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.3101755380630493,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.38461538461538464,0.3125,0.4444444444444444,0.4897959183673469,0.4444444444444444,0.8125,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.5294117647058824,0.758911669254303,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.304248332977295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.46153846153846156,0.625,0.5555555555555556,0.5714285714285714,0.6111111111111112,0.875,0.29411764705882354,0.5714285714285714,0.6,0.5333333333333333,0.7058823529411765,0.7710392475128174,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.298156499862671,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.46153846153846156,0.3125,0.5555555555555556,0.40816326530612246,0.2777777777777778,0.8125,0.23529411764705882,0.37142857142857144,0.5333333333333333,0.4,0.47058823529411764,0.7606624364852905,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.2940411567687988,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6923076923076923,0.5,0.3333333333333333,0.5102040816326531,0.2777777777777778,0.875,0.47058823529411764,0.4857142857142857,0.6,0.4,0.5588235294117647,0.7989367842674255,51,12,13,16,9,49,18,16,17,35,15,15,34
