epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
299,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8774794340133667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.6,0.5714285714285714,0.23529411764705882,0.8666666666666667,0.6842105263157895,0.5151515151515151,0.7058823529411765,0.5,0.5862068965517241,0.8565096855163574,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.876821756362915,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3888888888888889,0.36363636363636365,0.6,0.5,0.5102040816326531,0.17647058823529413,0.9333333333333333,0.5263157894736842,0.48484848484848486,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.837464451789856,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8803433775901794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.45454545454545453,0.6,0.7,0.5102040816326531,0.35294117647058826,0.8,0.47368421052631576,0.45454545454545453,0.6470588235294118,0.5,0.5862068965517241,0.8066040277481079,51,18,11,15,10,49,17,15,19,33,17,12,29
302,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8899459838867188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.6,0.5,0.5510204081632653,0.29411764705882354,0.8,0.631578947368421,0.48484848484848486,0.7058823529411765,0.3333333333333333,0.5862068965517241,0.8190876245498657,51,18,11,15,10,49,17,15,19,33,17,12,29
303,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8975578546524048,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.4666666666666667,0.4,0.4897959183673469,0.17647058823529413,0.8666666666666667,0.5263157894736842,0.45454545454545453,0.5882352941176471,0.6666666666666666,0.4482758620689655,0.8262172937393188,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9011720418930054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.6,0.6,0.5918367346938775,0.23529411764705882,0.8666666666666667,0.7368421052631579,0.5454545454545454,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.811840295791626,51,18,11,15,10,49,17,15,19,33,17,12,29
305,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8943076133728027,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.7,0.673469387755102,0.35294117647058826,0.8666666666666667,0.8421052631578947,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.8067715764045715,51,18,11,15,10,49,17,15,19,33,17,12,29
306,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.887137234210968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.8181818181818182,0.6,0.6,0.5714285714285714,0.23529411764705882,0.7333333333333333,0.7894736842105263,0.6060606060606061,0.5294117647058824,0.75,0.5517241379310345,0.7814042568206787,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8760408759117126,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.5454545454545454,0.7333333333333333,0.6,0.5306122448979592,0.23529411764705882,0.8666666666666667,0.5789473684210527,0.5151515151515151,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8867838978767395,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8709985613822937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3888888888888889,0.5454545454545454,0.6,0.4,0.5510204081632653,0.4117647058823529,0.8666666666666667,0.47368421052631576,0.5757575757575758,0.5294117647058824,0.6666666666666666,0.6551724137931034,0.7882479429244995,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8676231503486633,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.5102040816326531,0.058823529411764705,0.9333333333333333,0.631578947368421,0.5151515151515151,0.5294117647058824,0.5,0.5172413793103449,0.7904444932937622,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8653560280799866,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.6363636363636364,0.7333333333333333,0.7,0.6122448979591837,0.23529411764705882,0.9333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.7969512343406677,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8655956387519836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3333333333333333,0.45454545454545453,0.5333333333333333,0.4,0.5306122448979592,0.29411764705882354,0.8666666666666667,0.5263157894736842,0.48484848484848486,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.8202362060546875,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8699385523796082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.6,0.7,0.6122448979591837,0.29411764705882354,0.9333333333333333,0.6842105263157895,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.7241379310344828,0.7877980470657349,51,18,11,15,10,49,17,15,19,33,17,12,29
313,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.878119707107544,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.6363636363636364,0.6,0.4,0.5510204081632653,0.23529411764705882,0.8666666666666667,0.631578947368421,0.48484848484848486,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.828033983707428,51,18,11,15,10,49,17,15,19,33,17,12,29
314,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8762025833129883,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.6,0.7,0.6326530612244898,0.29411764705882354,0.8666666666666667,0.7894736842105263,0.5454545454545454,0.8235294117647058,0.5,0.6551724137931034,0.8350241184234619,51,18,11,15,10,49,17,15,19,33,17,12,29
315,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8706427812576294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.5454545454545454,0.6,0.6,0.6122448979591837,0.29411764705882354,0.8666666666666667,0.7368421052631579,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.7603492140769958,51,18,11,15,10,49,17,15,19,33,17,12,29
316,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8699712157249451,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.5510204081632653,0.29411764705882354,0.9333333333333333,0.5263157894736842,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8041690587997437,51,18,11,15,10,49,17,15,19,33,17,12,29
317,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8687996864318848,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.36363636363636365,0.5333333333333333,0.6,0.5102040816326531,0.058823529411764705,0.8666666666666667,0.6842105263157895,0.5151515151515151,0.5294117647058824,0.5,0.6206896551724138,0.818416953086853,51,18,11,15,10,49,17,15,19,33,17,12,29
318,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8662904500961304,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.5454545454545454,0.6666666666666666,0.6,0.6326530612244898,0.23529411764705882,0.9333333333333333,0.7894736842105263,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.7596816420555115,51,18,11,15,10,49,17,15,19,33,17,12,29
319,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8630178570747375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3333333333333333,0.2727272727272727,0.4666666666666667,0.3,0.4897959183673469,0.11764705882352941,0.9333333333333333,0.5263157894736842,0.45454545454545453,0.5882352941176471,0.5,0.6206896551724138,0.7557777762413025,51,18,11,15,10,49,17,15,19,33,17,12,29
320,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8615265488624573,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.6,0.5102040816326531,0.35294117647058826,0.8,0.47368421052631576,0.5151515151515151,0.5294117647058824,0.5,0.6551724137931034,0.8070976138114929,51,18,11,15,10,49,17,15,19,33,17,12,29
321,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8565478324890137,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6,0.9,0.6326530612244898,0.29411764705882354,0.8666666666666667,0.7894736842105263,0.6666666666666666,0.5882352941176471,0.4166666666666667,0.6896551724137931,0.7777945399284363,51,18,11,15,10,49,17,15,19,33,17,12,29
322,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8531026840209961,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.36363636363636365,0.3333333333333333,0.7,0.5714285714285714,0.17647058823529413,0.8666666666666667,0.7368421052631579,0.48484848484848486,0.7647058823529411,0.5833333333333334,0.4827586206896552,0.7773807048797607,51,18,11,15,10,49,17,15,19,33,17,12,29
323,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8506227135658264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.36363636363636365,0.3333333333333333,0.5,0.46938775510204084,0.17647058823529413,0.8666666666666667,0.47368421052631576,0.42424242424242425,0.5882352941176471,0.4166666666666667,0.4482758620689655,0.8029888272285461,51,18,11,15,10,49,17,15,19,33,17,12,29
324,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8556629419326782,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3333333333333333,0.5454545454545454,0.4666666666666667,0.3,0.5102040816326531,0.23529411764705882,0.9333333333333333,0.47368421052631576,0.5454545454545454,0.47058823529411764,0.5833333333333334,0.6551724137931034,0.7654171586036682,51,18,11,15,10,49,17,15,19,33,17,12,29
325,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.865236222743988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.5,0.6938775510204082,0.47058823529411764,0.9333333333333333,0.7368421052631579,0.6363636363636364,0.8235294117647058,0.9166666666666666,0.7241379310344828,0.7486296892166138,51,18,11,15,10,49,17,15,19,33,17,12,29
326,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8719152808189392,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.6363636363636364,0.6666666666666666,0.8,0.6122448979591837,0.47058823529411764,0.8666666666666667,0.5789473684210527,0.5757575757575758,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.7903028726577759,51,18,11,15,10,49,17,15,19,33,17,12,29
327,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8760649561882019,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.6530612244897959,0.47058823529411764,0.9333333333333333,0.631578947368421,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.720076322555542,51,18,11,15,10,49,17,15,19,33,17,12,29
328,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.873512864112854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.2727272727272727,0.6,0.6,0.6122448979591837,0.4117647058823529,0.9333333333333333,0.5789473684210527,0.5454545454545454,0.7647058823529411,0.5833333333333334,0.6551724137931034,0.8159924149513245,51,18,11,15,10,49,17,15,19,33,17,12,29
329,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8590192198753357,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.4666666666666667,0.5,0.5918367346938775,0.29411764705882354,0.8666666666666667,0.6842105263157895,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7119659185409546,51,18,11,15,10,49,17,15,19,33,17,12,29
330,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8507930636405945,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.6,0.5510204081632653,0.29411764705882354,0.9333333333333333,0.5263157894736842,0.5151515151515151,0.6470588235294118,0.5,0.5862068965517241,0.7473023533821106,51,18,11,15,10,49,17,15,19,33,17,12,29
331,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8422459959983826,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.4,0.5510204081632653,0.35294117647058826,0.9333333333333333,0.47368421052631576,0.45454545454545453,0.7647058823529411,0.5,0.6206896551724138,0.7475038170814514,51,18,11,15,10,49,17,15,19,33,17,12,29
332,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8442599773406982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.36363636363636365,0.6,0.4,0.6122448979591837,0.47058823529411764,0.9333333333333333,0.5263157894736842,0.48484848484848486,0.8823529411764706,0.6666666666666666,0.6896551724137931,0.7663328051567078,51,18,11,15,10,49,17,15,19,33,17,12,29
333,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8475084900856018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.6363636363636364,0.6,0.9,0.6122448979591837,0.4117647058823529,0.9333333333333333,0.5789473684210527,0.696969696969697,0.47058823529411764,0.5,0.6551724137931034,0.7421878576278687,51,18,11,15,10,49,17,15,19,33,17,12,29
334,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8467401266098022,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.5454545454545454,0.4,0.5,0.5714285714285714,0.29411764705882354,0.9333333333333333,0.5789473684210527,0.5454545454545454,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.713949978351593,51,18,11,15,10,49,17,15,19,33,17,12,29
335,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8413748145103455,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.7272727272727273,0.6,0.6,0.5714285714285714,0.29411764705882354,0.9333333333333333,0.5789473684210527,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.7692258358001709,51,18,11,15,10,49,17,15,19,33,17,12,29
336,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8331408500671387,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.7,0.5918367346938775,0.35294117647058826,0.9333333333333333,0.5789473684210527,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.7734148502349854,51,18,11,15,10,49,17,15,19,33,17,12,29
337,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.48,0.5,0.6666666666666666,0.631578947368421,0.8249521255493164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6122448979591837,0.4117647058823529,0.9333333333333333,0.5789473684210527,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.7931034482758621,0.7624269127845764,51,18,11,15,10,49,17,15,19,33,17,12,29
338,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.52,0.5,0.6666666666666666,0.6842105263157895,0.8267213106155396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.45454545454545453,0.6666666666666666,0.6,0.5918367346938775,0.47058823529411764,0.9333333333333333,0.47368421052631576,0.5151515151515151,0.7647058823529411,0.5833333333333334,0.6896551724137931,0.7691712975502014,51,18,11,15,10,49,17,15,19,33,17,12,29
339,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8296594619750977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.2727272727272727,0.26666666666666666,0.5,0.5918367346938775,0.47058823529411764,0.9333333333333333,0.47368421052631576,0.5454545454545454,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.775266706943512,51,18,11,15,10,49,17,15,19,33,17,12,29
340,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8351240754127502,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.45454545454545453,0.4,0.6,0.6326530612244898,0.47058823529411764,0.9333333333333333,0.5789473684210527,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.6926314234733582,51,18,11,15,10,49,17,15,19,33,17,12,29
341,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8480890393257141,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.7272727272727273,0.8,0.7,0.7346938775510204,0.6470588235294118,0.8666666666666667,0.7368421052631579,0.696969696969697,0.8235294117647058,0.6666666666666666,0.7931034482758621,0.6763210892677307,51,18,11,15,10,49,17,15,19,33,17,12,29
342,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8539536595344543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3333333333333333,0.5454545454545454,0.4666666666666667,0.3,0.5102040816326531,0.17647058823529413,0.9333333333333333,0.5263157894736842,0.48484848484848486,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7032979130744934,51,18,11,15,10,49,17,15,19,33,17,12,29
343,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8411244750022888,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.45454545454545453,0.6,0.6,0.5918367346938775,0.5294117647058824,0.8666666666666667,0.47368421052631576,0.5454545454545454,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.732086181640625,51,18,11,15,10,49,17,15,19,33,17,12,29
344,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.18181818181818182,0.7692307692307693,0.3333333333333333,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8228145241737366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.36363636363636365,0.5333333333333333,0.5,0.5306122448979592,0.17647058823529413,0.9333333333333333,0.5789473684210527,0.5454545454545454,0.5294117647058824,0.6666666666666666,0.5172413793103449,0.7113690376281738,51,18,11,15,10,49,17,15,19,33,17,12,29
345,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8102607131004333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.4,0.5714285714285714,0.47058823529411764,0.8666666666666667,0.47368421052631576,0.5151515151515151,0.7058823529411765,0.75,0.6551724137931034,0.7844722867012024,51,18,11,15,10,49,17,15,19,33,17,12,29
346,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.2,0.53125,0.2727272727272727,0.8461538461538461,0.3333333333333333,0.52,0.5,0.7777777777777778,0.6842105263157895,0.8082929253578186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.2727272727272727,0.4666666666666667,0.4,0.5306122448979592,0.5294117647058824,0.9333333333333333,0.2631578947368421,0.5151515151515151,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.7366514205932617,51,18,11,15,10,49,17,15,19,33,17,12,29
347,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.2,0.53125,0.2727272727272727,0.8461538461538461,0.3333333333333333,0.52,0.5,0.7777777777777778,0.6842105263157895,0.8114275932312012,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.4117647058823529,0.9333333333333333,0.5789473684210527,0.696969696969697,0.47058823529411764,0.5833333333333334,0.7241379310344828,0.705508291721344,51,18,11,15,10,49,17,15,19,33,17,12,29
348,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.819461464881897,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.6363636363636364,0.5333333333333333,0.5,0.6326530612244898,0.6470588235294118,0.9333333333333333,0.42105263157894735,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.6867262721061707,51,18,11,15,10,49,17,15,19,33,17,12,29
