epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
166,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.904746413230896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.21428571428571427,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.40816326530612246,0.2777777777777778,0.5714285714285714,0.42105263157894735,0.4,0.4375,0.4444444444444444,0.4375,0.9586108922958374,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9034036993980408,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.05555555555555555,0.7142857142857143,0.5789473684210527,0.4857142857142857,0.3125,0.5555555555555556,0.40625,0.9864498376846313,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9060239791870117,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.21428571428571427,0.7142857142857143,0.6111111111111112,0.2857142857142857,0.5306122448979592,0.3888888888888889,0.7857142857142857,0.42105263157894735,0.6,0.3125,0.7777777777777778,0.65625,0.9643068313598633,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.7142857142857143,0.8888888888888888,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,0.9085930585861206,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5306122448979592,0.3333333333333333,0.7142857142857143,0.5789473684210527,0.5714285714285714,0.4375,0.7777777777777778,0.53125,0.922931969165802,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9148503541946411,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5789473684210527,0.5714285714285714,0.5625,0.6666666666666666,0.5625,0.9443803429603577,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9245578646659851,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.5,0.42857142857142855,0.46938775510204084,0.2777777777777778,0.5714285714285714,0.5263157894736842,0.42857142857142855,0.5,0.4444444444444444,0.4375,0.9398471713066101,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9313192963600159,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.2857142857142857,0.5714285714285714,0.3333333333333333,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.6428571428571429,0.631578947368421,0.4857142857142857,0.5,0.5555555555555556,0.4375,0.9265212416648865,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9353760480880737,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.4489795918367347,0.16666666666666666,0.5714285714285714,0.631578947368421,0.37142857142857144,0.625,0.5555555555555556,0.34375,0.9661544561386108,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9405606389045715,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.7368421052631579,0.6,0.5,0.7777777777777778,0.5625,0.9233542084693909,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9461753368377686,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.6428571428571429,0.5,0.42857142857142855,0.5306122448979592,0.2222222222222222,0.6428571428571429,0.7368421052631579,0.4857142857142857,0.625,0.7777777777777778,0.53125,0.9302442073822021,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9507639408111572,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.2222222222222222,0.5,0.8421052631578947,0.4857142857142857,0.625,0.5555555555555556,0.46875,0.9333348870277405,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9498368501663208,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.42857142857142855,0.2777777777777778,0.5714285714285714,0.5306122448979592,0.3888888888888889,0.5714285714285714,0.631578947368421,0.4857142857142857,0.625,0.6666666666666666,0.4375,0.9450463056564331,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9439354538917542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.5,0.2857142857142857,0.42857142857142855,0.2777777777777778,0.42857142857142855,0.5263157894736842,0.4,0.4375,0.3333333333333333,0.4375,0.9556159973144531,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9326527118682861,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.3333333333333333,0.5,0.631578947368421,0.45714285714285713,0.5625,0.6666666666666666,0.46875,0.933271586894989,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9197016954421997,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.21428571428571427,0.2857142857142857,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.2222222222222222,0.5,0.42105263157894735,0.4,0.3125,0.6666666666666666,0.34375,0.9246353507041931,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9076012372970581,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.5510204081632653,0.2777777777777778,0.6428571428571429,0.6842105263157895,0.4857142857142857,0.625,0.5555555555555556,0.5625,0.9382098913192749,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8963168859481812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.21428571428571427,0.6428571428571429,0.5555555555555556,0.0,0.42857142857142855,0.2777777777777778,0.6428571428571429,0.3684210526315789,0.45714285714285713,0.3125,0.6666666666666666,0.4375,0.9334049820899963,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.7142857142857143,0.8888888888888888,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,0.8896388411521912,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.6326530612244898,0.5,0.7142857142857143,0.6842105263157895,0.6857142857142857,0.5,0.6666666666666666,0.59375,0.9036722183227539,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.8841851949691772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.2857142857142857,0.5714285714285714,0.3333333333333333,0.7142857142857143,0.631578947368421,0.5142857142857142,0.625,0.5555555555555556,0.5,0.897480309009552,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.8803371787071228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5555555555555556,0.7142857142857143,0.4897959183673469,0.3888888888888889,0.7857142857142857,0.42105263157894735,0.5714285714285714,0.375,0.4444444444444444,0.5625,0.9096673130989075,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.5454545454545454,0.6,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.1,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.4375,0.8764010667800903,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.42857142857142855,0.5,0.7142857142857143,0.5102040816326531,0.3888888888888889,0.7142857142857143,0.47368421052631576,0.5142857142857142,0.5,0.7777777777777778,0.53125,0.9038334488868713,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.8767299056053162,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.07142857142857142,0.5714285714285714,0.3888888888888889,0.14285714285714285,0.42857142857142855,0.16666666666666666,0.5714285714285714,0.5789473684210527,0.4,0.5,0.6666666666666666,0.4375,0.9466283917427063,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.8784677386283875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.7857142857142857,0.6111111111111112,0.2857142857142857,0.5102040816326531,0.2777777777777778,0.7142857142857143,0.5789473684210527,0.5428571428571428,0.4375,0.7777777777777778,0.5,0.9272128343582153,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.7142857142857143,0.8888888888888888,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,0.8842129707336426,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.5,0.8571428571428571,0.42105263157894735,0.6285714285714286,0.4375,0.7777777777777778,0.5625,0.8873084783554077,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,0.8968263864517212,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.5,0.7142857142857143,0.5306122448979592,0.4444444444444444,0.7857142857142857,0.47368421052631576,0.5714285714285714,0.5,0.5555555555555556,0.59375,0.9265393018722534,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,0.9082687497138977,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.4489795918367347,0.2777777777777778,0.7142857142857143,0.3684210526315789,0.45714285714285713,0.375,0.5555555555555556,0.5,0.8989750146865845,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,0.9088277816772461,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.2222222222222222,0.5714285714285714,0.47368421052631576,0.42857142857142855,0.375,0.5555555555555556,0.46875,0.9198029637336731,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,0.9097844958305359,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.4444444444444444,0.6428571428571429,0.5263157894736842,0.5714285714285714,0.4375,0.7777777777777778,0.53125,0.8875243067741394,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,0.9069227576255798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.6122448979591837,0.4444444444444444,0.6428571428571429,0.6842105263157895,0.6,0.5625,0.6666666666666666,0.59375,0.8796597123146057,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,0.9036474227905273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.21428571428571427,0.6428571428571429,0.3333333333333333,0.42857142857142855,0.4897959183673469,0.2777777777777778,0.7142857142857143,0.5263157894736842,0.5142857142857142,0.4375,0.6666666666666666,0.5,0.8865806460380554,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,0.8959805369377136,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5,0.4444444444444444,0.2857142857142857,0.5102040816326531,0.5,0.5714285714285714,0.47368421052631576,0.45714285714285713,0.625,0.5555555555555556,0.53125,0.9006075263023376,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,0.8875816464424133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.5510204081632653,0.3333333333333333,0.8571428571428571,0.5789473684210527,0.6285714285714286,0.4375,0.6666666666666666,0.625,0.8758432269096375,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,0.8797165751457214,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.5918367346938775,0.4444444444444444,0.6428571428571429,0.6842105263157895,0.6857142857142857,0.375,0.7777777777777778,0.625,0.8969804644584656,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.8698686361312866,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.2222222222222222,0.6428571428571429,0.6842105263157895,0.5428571428571428,0.4375,0.6666666666666666,0.46875,0.9072327017784119,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.5,0.4375,0.8604950308799744,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.3333333333333333,0.8571428571428571,0.5789473684210527,0.6285714285714286,0.4375,0.8888888888888888,0.53125,0.8985225558280945,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.856660783290863,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.5,0.8571428571428571,0.5263157894736842,0.6285714285714286,0.5625,0.7777777777777778,0.625,0.9114108085632324,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.8536829352378845,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.21428571428571427,0.3888888888888889,0.14285714285714285,0.4897959183673469,0.4444444444444444,0.5,0.47368421052631576,0.4,0.625,0.8888888888888888,0.46875,0.918080747127533,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.8536433577537537,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.6428571428571429,0.5714285714285714,0.5,0.42857142857142855,0.4897959183673469,0.3333333333333333,0.8571428571428571,0.3684210526315789,0.5714285714285714,0.3125,0.7777777777777778,0.59375,0.9013656973838806,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.8573614358901978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.5102040816326531,0.3333333333333333,0.9285714285714286,0.42105263157894735,0.5714285714285714,0.4375,0.6666666666666666,0.53125,0.8660346269607544,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.6428571428571429,0.5555555555555556,0.391304347826087,0.5555555555555556,0.4166666666666667,0.375,0.8595390915870667,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.7857142857142857,0.5789473684210527,0.6,0.4375,0.6666666666666666,0.625,0.8568702340126038,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.6428571428571429,0.5555555555555556,0.391304347826087,0.5555555555555556,0.4166666666666667,0.375,0.866675853729248,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5,0.5555555555555556,0.5714285714285714,0.46938775510204084,0.4444444444444444,0.7857142857142857,0.3157894736842105,0.5714285714285714,0.3125,0.7777777777777778,0.5,0.8669308423995972,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.4375,0.8705808520317078,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.14285714285714285,0.7142857142857143,0.5,0.14285714285714285,0.5102040816326531,0.3888888888888889,0.7142857142857143,0.42105263157894735,0.5142857142857142,0.4375,0.7777777777777778,0.53125,0.9114884734153748,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.4375,0.8695248961448669,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.7142857142857143,0.6428571428571429,0.5555555555555556,1.0,0.5510204081632653,0.4444444444444444,0.8571428571428571,0.47368421052631576,0.5714285714285714,0.5625,0.6666666666666666,0.53125,0.8595146536827087,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.4375,0.868748664855957,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.46938775510204084,0.3333333333333333,0.7142857142857143,0.42105263157894735,0.5428571428571428,0.3125,0.3333333333333333,0.59375,0.8706585764884949,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.48484848484848486,0.4,0.42857142857142855,0.1111111111111111,0.25,0.5,0.2,0.6428571428571429,0.5555555555555556,0.391304347826087,0.7777777777777778,0.5,0.4375,0.866398811340332,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.4897959183673469,0.3888888888888889,0.6428571428571429,0.47368421052631576,0.4857142857142857,0.5,0.7777777777777778,0.5,0.9186806082725525,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.5454545454545454,0.5,0.5714285714285714,0.1111111111111111,0.25,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.43478260869565216,0.8888888888888888,0.6666666666666666,0.4375,0.8601099252700806,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.21428571428571427,0.2857142857142857,0.2777777777777778,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.6428571428571429,0.3684210526315789,0.42857142857142855,0.4375,0.6666666666666666,0.46875,0.8739310503005981,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.5454545454545454,0.5,0.5714285714285714,0.1111111111111111,0.25,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.43478260869565216,0.8888888888888888,0.6666666666666666,0.4375,0.854482114315033,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.3888888888888889,0.9285714285714286,0.42105263157894735,0.5714285714285714,0.5,0.5555555555555556,0.53125,0.8551574945449829,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.5757575757575758,0.6,0.5714285714285714,0.1111111111111111,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.5,0.8482409119606018,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.6428571428571429,0.5,0.3888888888888889,0.5714285714285714,0.5306122448979592,0.4444444444444444,0.9285714285714286,0.3157894736842105,0.5142857142857142,0.5625,0.5555555555555556,0.5,0.8569764494895935,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.5151515151515151,0.4,0.42857142857142855,0.1111111111111111,0.25,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.391304347826087,0.8888888888888888,0.6666666666666666,0.4375,0.8409501910209656,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.2777777777777778,0.9285714285714286,0.5263157894736842,0.5714285714285714,0.5,0.7777777777777778,0.53125,0.8463111519813538,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.5757575757575758,0.5,0.42857142857142855,0.2222222222222222,0.25,0.59375,0.6,0.7142857142857143,0.3333333333333333,0.4782608695652174,0.8888888888888888,0.75,0.5,0.8346078991889954,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.3888888888888889,0.9285714285714286,0.47368421052631576,0.6285714285714286,0.4375,0.6666666666666666,0.5625,0.9023867845535278,51,14,14,18,7,49,18,14,19,35,16,9,32
