epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
152,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0506151914596558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.25,0.46153846153846156,0.5,0.3333333333333333,0.5102040816326531,0.5555555555555556,0.8125,0.17647058823529413,0.4857142857142857,0.5333333333333333,0.6666666666666666,0.5294117647058824,0.9092095494270325,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.05165433883667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.38461538461538464,0.5,0.3333333333333333,0.5306122448979592,0.5555555555555556,0.6875,0.29411764705882354,0.4857142857142857,0.6,0.5333333333333333,0.5588235294117647,0.8816261291503906,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0513920783996582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.23076923076923078,0.25,0.3333333333333333,0.40816326530612246,0.3888888888888889,0.75,0.11764705882352941,0.45714285714285713,0.3333333333333333,0.6,0.47058823529411764,0.889096200466156,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.050652265548706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.375,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.75,0.23529411764705882,0.6,0.4666666666666667,0.6,0.5588235294117647,0.9211136102676392,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.049743413925171,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.25,0.6153846153846154,0.625,0.2222222222222222,0.5102040816326531,0.4444444444444444,0.8125,0.29411764705882354,0.5428571428571428,0.4,0.6,0.5882352941176471,0.8893283605575562,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0478721857070923,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.3076923076923077,0.3125,0.4444444444444444,0.46938775510204084,0.4444444444444444,0.6875,0.23529411764705882,0.45714285714285713,0.4666666666666667,0.6,0.5,0.9267367124557495,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0446887016296387,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6923076923076923,0.625,0.5555555555555556,0.5510204081632653,0.5,0.8125,0.35294117647058826,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.6176470588235294,0.8694812655448914,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.042140245437622,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.16666666666666666,0.5384615384615384,0.5625,0.1111111111111111,0.4897959183673469,0.4444444444444444,0.8125,0.23529411764705882,0.42857142857142855,0.6,0.6666666666666666,0.5,0.8901379108428955,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.041037678718567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.5384615384615384,0.5,0.4444444444444444,0.5306122448979592,0.5,0.875,0.29411764705882354,0.45714285714285713,0.7333333333333333,0.6,0.6176470588235294,0.8629508018493652,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0399519205093384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.875,0.5294117647058824,0.7428571428571429,0.6,0.8666666666666667,0.7058823529411765,0.8579682111740112,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.039352536201477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.25,0.5384615384615384,0.4375,0.4444444444444444,0.5306122448979592,0.3888888888888889,0.875,0.35294117647058826,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.9121441841125488,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0391546487808228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.75,0.5555555555555556,0.6530612244897959,0.6111111111111112,0.875,0.47058823529411764,0.5714285714285714,0.8,0.6666666666666666,0.6470588235294118,0.8490064144134521,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0394470691680908,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.5625,0.6666666666666666,0.5918367346938775,0.5,0.875,0.47058823529411764,0.6,0.6,0.7333333333333333,0.6470588235294118,0.8993244767189026,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0398679971694946,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6153846153846154,0.5625,0.3333333333333333,0.4489795918367347,0.2777777777777778,0.9375,0.23529411764705882,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.5294117647058824,0.853066623210907,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.04111909866333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.46153846153846156,0.4375,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.9375,0.17647058823529413,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8731117248535156,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.042195200920105,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.3076923076923077,0.3125,0.5555555555555556,0.4489795918367347,0.3888888888888889,0.875,0.17647058823529413,0.45714285714285713,0.4666666666666667,0.4,0.5294117647058824,0.8863053917884827,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0444374084472656,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.38461538461538464,0.5,0.5555555555555556,0.5306122448979592,0.5555555555555556,0.9375,0.17647058823529413,0.5714285714285714,0.4666666666666667,0.6,0.6176470588235294,0.8523691296577454,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0485016107559204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.6666666666666666,0.9375,0.4117647058823529,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.8788403272628784,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0546921491622925,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6153846153846154,0.5,0.5555555555555556,0.5714285714285714,0.6111111111111112,0.8125,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8268791437149048,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0627654790878296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.7692307692307693,0.6875,0.3333333333333333,0.5510204081632653,0.4444444444444444,0.8125,0.4117647058823529,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5588235294117647,0.8661859631538391,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0686452388763428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.5625,0.3333333333333333,0.5714285714285714,0.6111111111111112,0.8125,0.29411764705882354,0.5428571428571428,0.6,0.6666666666666666,0.6176470588235294,0.851747989654541,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0699597597122192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.38461538461538464,0.4375,0.3333333333333333,0.5306122448979592,0.6111111111111112,0.75,0.17647058823529413,0.5142857142857142,0.5333333333333333,0.6,0.5588235294117647,0.8598113656044006,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0695003271102905,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.6326530612244898,0.5555555555555556,0.875,0.47058823529411764,0.6571428571428571,0.5333333333333333,0.8666666666666667,0.6470588235294118,0.8031042218208313,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0693386793136597,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6122448979591837,0.7222222222222222,0.8125,0.29411764705882354,0.6285714285714286,0.5333333333333333,0.6,0.7058823529411765,0.8286179304122925,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0684641599655151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.5625,0.6666666666666666,0.5918367346938775,0.5555555555555556,0.8125,0.4117647058823529,0.6,0.5333333333333333,0.6,0.6764705882352942,0.8261580467224121,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0661131143569946,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.6153846153846154,0.6875,0.4444444444444444,0.6326530612244898,0.7222222222222222,0.8125,0.35294117647058826,0.6285714285714286,0.6,0.6666666666666666,0.7058823529411765,0.8295855522155762,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0618839263916016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.5918367346938775,0.6666666666666666,0.8125,0.29411764705882354,0.6,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.8206903338432312,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0584354400634766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.9166666666666666,0.5384615384615384,0.625,0.8888888888888888,0.5918367346938775,0.6666666666666666,0.8125,0.35294117647058826,0.6571428571428571,0.4666666666666667,0.7333333333333333,0.6176470588235294,0.8176171779632568,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.056492567062378,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.38461538461538464,0.5625,0.4444444444444444,0.5102040816326531,0.3888888888888889,0.9375,0.29411764705882354,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.8136329054832458,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.054476022720337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.38461538461538464,0.375,0.3333333333333333,0.46938775510204084,0.3888888888888889,0.8125,0.29411764705882354,0.45714285714285713,0.5333333333333333,0.6,0.5588235294117647,0.8541978597640991,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0539995431900024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.3076923076923077,0.375,0.4444444444444444,0.4897959183673469,0.5,0.875,0.17647058823529413,0.5428571428571428,0.4,0.6,0.5882352941176471,0.8607629537582397,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0558089017868042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.5,0.5555555555555556,0.5918367346938775,0.5555555555555556,0.9375,0.35294117647058826,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8553313612937927,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.059220790863037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.75,0.4444444444444444,0.5918367346938775,0.6111111111111112,0.875,0.35294117647058826,0.6,0.6,0.4666666666666667,0.7352941176470589,0.8140539526939392,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0629911422729492,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.375,0.2222222222222222,0.5306122448979592,0.5555555555555556,0.8125,0.23529411764705882,0.4857142857142857,0.6,0.6666666666666666,0.5882352941176471,0.84223473072052,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0657668113708496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.38461538461538464,0.5625,0.5555555555555556,0.5714285714285714,0.6111111111111112,0.8125,0.35294117647058826,0.6,0.5333333333333333,0.6,0.6764705882352942,0.8150480389595032,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0677602291107178,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.5384615384615384,0.5625,0.2222222222222222,0.5306122448979592,0.5,0.75,0.35294117647058826,0.4857142857142857,0.6,0.6,0.6176470588235294,0.8808162212371826,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0695310831069946,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.5384615384615384,0.5,0.4444444444444444,0.5306122448979592,0.5,0.875,0.29411764705882354,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.8557136654853821,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0718129873275757,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.375,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.875,0.17647058823529413,0.4857142857142857,0.6666666666666666,0.6666666666666666,0.5294117647058824,0.8193355798721313,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0763022899627686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.38461538461538464,0.4375,0.6666666666666666,0.6122448979591837,0.7222222222222222,0.875,0.29411764705882354,0.6,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.8290165066719055,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0795938968658447,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.75,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9375,0.29411764705882354,0.5714285714285714,0.6,0.6,0.6470588235294118,0.7979531288146973,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0808992385864258,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.38461538461538464,0.625,0.3333333333333333,0.46938775510204084,0.2777777777777778,0.8125,0.4117647058823529,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.5588235294117647,0.8207770586013794,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0809898376464844,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.5918367346938775,0.6666666666666666,0.8125,0.35294117647058826,0.6285714285714286,0.5333333333333333,0.8666666666666667,0.6470588235294118,0.7923992872238159,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.079400897026062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.5,0.7777777777777778,0.5918367346938775,0.6111111111111112,0.875,0.35294117647058826,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.5882352941176471,0.7757137417793274,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0736716985702515,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.3125,0.5555555555555556,0.5102040816326531,0.4444444444444444,0.875,0.29411764705882354,0.45714285714285713,0.6666666666666666,0.6,0.5294117647058824,0.8191880583763123,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.070372223854065,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.4375,0.4444444444444444,0.5306122448979592,0.6111111111111112,0.9375,0.11764705882352941,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.8096358180046082,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.067647933959961,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.5918367346938775,0.6111111111111112,0.875,0.35294117647058826,0.6,0.6,0.7333333333333333,0.6470588235294118,0.7990531325340271,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0685020685195923,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.5510204081632653,0.5555555555555556,0.875,0.29411764705882354,0.6,0.4666666666666667,0.6,0.6176470588235294,0.8085096478462219,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0691252946853638,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.5384615384615384,0.5625,0.3333333333333333,0.5306122448979592,0.2777777777777778,0.875,0.5294117647058824,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8073747158050537,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0715099573135376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.375,0.6666666666666666,0.5102040816326531,0.6111111111111112,0.875,0.11764705882352941,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.8017175793647766,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0741968154907227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.46153846153846156,0.4375,0.5555555555555556,0.5510204081632653,0.6111111111111112,0.8125,0.29411764705882354,0.6,0.4666666666666667,0.7333333333333333,0.5588235294117647,0.8233575820922852,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0728733539581299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.5384615384615384,0.625,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.875,0.35294117647058826,0.5714285714285714,0.6,0.6,0.6764705882352942,0.815885066986084,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0699989795684814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.38461538461538464,0.375,0.4444444444444444,0.4897959183673469,0.6666666666666666,0.875,0.0,0.4857142857142857,0.5333333333333333,0.6666666666666666,0.5294117647058824,0.7754188776016235,51,12,13,16,9,49,18,16,17,35,15,15,34
