epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
122,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.040578007698059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.75,0.5384615384615384,0.2777777777777778,0.5384615384615384,0.5,0.6923076923076923,0.5714285714285714,1.0116159915924072,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.5,0.4,1.04115891456604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5918367346938775,0.8,0.6923076923076923,0.2777777777777778,0.6410256410256411,0.4166666666666667,0.6923076923076923,0.6785714285714286,0.9828651547431946,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.0405184030532837,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4,0.3333333333333333,0.45454545454545453,0.5306122448979592,0.65,0.6923076923076923,0.2222222222222222,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.5714285714285714,1.0111522674560547,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.038509726524353,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.4,0.3333333333333333,0.36363636363636365,0.5306122448979592,0.7,0.6923076923076923,0.16666666666666666,0.5128205128205128,0.5,0.6923076923076923,0.6071428571428571,1.0118844509124756,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.0354211330413818,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.3877551020408163,0.5,0.46153846153846156,0.16666666666666666,0.38461538461538464,0.3333333333333333,0.6153846153846154,0.35714285714285715,1.000874638557434,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.0332151651382446,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.4666666666666667,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.65,0.6153846153846154,0.3333333333333333,0.5384615384615384,0.5,0.6153846153846154,0.6071428571428571,0.9831578731536865,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.0325876474380493,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.5510204081632653,0.65,0.6923076923076923,0.3333333333333333,0.5384615384615384,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.9900196194648743,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.5,0.45,1.032810926437378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.5333333333333333,0.5,0.45454545454545453,0.5714285714285714,0.8,0.6923076923076923,0.16666666666666666,0.5641025641025641,0.5,0.6923076923076923,0.6428571428571429,0.9891079068183899,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0304198265075684,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.4,0.3888888888888889,0.45454545454545453,0.4897959183673469,0.75,0.46153846153846156,0.16666666666666666,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.5,0.9766215682029724,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0247738361358643,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.4897959183673469,0.7,0.6153846153846154,0.1111111111111111,0.5128205128205128,0.3333333333333333,0.6923076923076923,0.5,0.9884656071662903,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.018359661102295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.4,0.5555555555555556,0.36363636363636365,0.4897959183673469,0.65,0.6153846153846154,0.16666666666666666,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.5,0.9946163892745972,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.011545181274414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4,0.5,0.5454545454545454,0.5714285714285714,0.8,0.6923076923076923,0.16666666666666666,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.9632201790809631,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0070117712020874,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.4,0.5,0.36363636363636365,0.4897959183673469,0.6,0.7692307692307693,0.16666666666666666,0.5128205128205128,0.4166666666666667,0.6153846153846154,0.6071428571428571,0.9693046808242798,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.003821611404419,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.5333333333333333,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.5,0.7692307692307693,0.2777777777777778,0.48717948717948717,0.5,0.6153846153846154,0.5,0.9860731363296509,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.45,0.9973907470703125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.40816326530612246,0.5,0.6923076923076923,0.1111111111111111,0.4358974358974359,0.3333333333333333,0.6153846153846154,0.4642857142857143,0.9586830139160156,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9920254349708557,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.14285714285714285,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.7,0.6153846153846154,0.16666666666666666,0.46153846153846156,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.9504062533378601,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9884035587310791,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.5102040816326531,0.7,0.6153846153846154,0.16666666666666666,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.5714285714285714,0.9686349630355835,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9879345893859863,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6,0.5555555555555556,0.8181818181818182,0.5714285714285714,0.6,0.7692307692307693,0.3888888888888889,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.947529137134552,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9902224540710449,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.5510204081632653,0.65,0.6923076923076923,0.2777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.7142857142857143,0.9968774318695068,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.995206892490387,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.35714285714285715,0.4,0.4444444444444444,0.2727272727272727,0.5918367346938775,0.75,0.7692307692307693,0.2222222222222222,0.5128205128205128,0.75,0.7692307692307693,0.6428571428571429,0.9548607468605042,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9993073344230652,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.5,0.5454545454545454,0.5306122448979592,0.6,0.7692307692307693,0.2777777777777778,0.5641025641025641,0.4166666666666667,0.6153846153846154,0.6071428571428571,0.9442417025566101,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0029034614562988,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.4444444444444444,0.2727272727272727,0.5510204081632653,0.7,0.6923076923076923,0.2777777777777778,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.9904894828796387,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0043401718139648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.4,0.3888888888888889,0.5454545454545454,0.46938775510204084,0.55,0.6153846153846154,0.2777777777777778,0.48717948717948717,0.4166666666666667,0.7692307692307693,0.4642857142857143,0.9275086522102356,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0020784139633179,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4,0.4444444444444444,0.45454545454545453,0.5102040816326531,0.6,0.5384615384615384,0.3333333333333333,0.5128205128205128,0.4166666666666667,0.46153846153846156,0.5,0.9536673426628113,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9990893006324768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.5333333333333333,0.3888888888888889,0.5454545454545454,0.5102040816326531,0.6,0.6923076923076923,0.2777777777777778,0.5128205128205128,0.5,0.5384615384615384,0.42857142857142855,0.9637287855148315,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9937567114830017,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4,0.5555555555555556,0.36363636363636365,0.5306122448979592,0.65,0.6153846153846154,0.2777777777777778,0.48717948717948717,0.5833333333333334,0.6923076923076923,0.5,0.9186610579490662,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.99088054895401,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.5333333333333333,0.5,0.5454545454545454,0.5714285714285714,0.65,0.6923076923076923,0.3333333333333333,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.9586839079856873,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9883754849433899,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.2857142857142857,0.4,0.4444444444444444,0.45454545454545453,0.46938775510204084,0.55,0.6153846153846154,0.2222222222222222,0.5128205128205128,0.25,0.6153846153846154,0.5,0.9734324216842651,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.989486575126648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.5333333333333333,0.5555555555555556,0.2727272727272727,0.5714285714285714,0.65,0.6923076923076923,0.3333333333333333,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.9367480278015137,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9914026260375977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.4,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.7,0.6153846153846154,0.3333333333333333,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.9274941086769104,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.99272620677948,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.13333333333333333,0.3333333333333333,0.2727272727272727,0.4489795918367347,0.75,0.5384615384615384,0.0,0.4358974358974359,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.9278610348701477,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9925535917282104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.4444444444444444,0.5454545454545454,0.5510204081632653,0.7,0.7692307692307693,0.16666666666666666,0.5128205128205128,0.5833333333333334,0.5384615384615384,0.5357142857142857,0.915920078754425,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9894640445709229,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.5333333333333333,0.3888888888888889,0.5454545454545454,0.5510204081632653,0.7,0.7692307692307693,0.16666666666666666,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.883129358291626,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9848604202270508,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4666666666666667,0.6111111111111112,0.2727272727272727,0.5714285714285714,0.75,0.5384615384615384,0.3333333333333333,0.5641025641025641,0.5,0.7692307692307693,0.5714285714285714,0.9415647387504578,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9785413146018982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.4,0.4444444444444444,0.2727272727272727,0.5306122448979592,0.75,0.6923076923076923,0.1111111111111111,0.4358974358974359,0.75,0.6153846153846154,0.5357142857142857,0.9094510674476624,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9713156819343567,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4666666666666667,0.3333333333333333,0.2727272727272727,0.5510204081632653,0.65,0.7692307692307693,0.2222222222222222,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.9269358515739441,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9635886549949646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.6,0.6111111111111112,0.45454545454545453,0.5510204081632653,0.5,0.7692307692307693,0.3888888888888889,0.5384615384615384,0.5,0.5384615384615384,0.5714285714285714,0.9409314393997192,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9561005234718323,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.65,0.8461538461538461,0.16666666666666666,0.48717948717948717,0.6666666666666666,0.7692307692307693,0.5714285714285714,0.9042296409606934,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.953467607498169,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.4666666666666667,0.5,0.36363636363636365,0.4897959183673469,0.55,0.6923076923076923,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.9078416228294373,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9517259001731873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6,0.5555555555555556,0.36363636363636365,0.6122448979591837,0.75,0.8461538461538461,0.2777777777777778,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.899541974067688,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.949496865272522,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4,0.3888888888888889,0.5454545454545454,0.5102040816326531,0.6,0.8461538461538461,0.16666666666666666,0.48717948717948717,0.5833333333333334,0.6923076923076923,0.5,0.8980676531791687,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9473164081573486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.5510204081632653,0.6,0.7692307692307693,0.2777777777777778,0.5128205128205128,0.5833333333333334,0.5384615384615384,0.5357142857142857,0.9050163626670837,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,0.9457643032073975,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6,0.5555555555555556,0.45454545454545453,0.5510204081632653,0.6,0.7692307692307693,0.3333333333333333,0.5128205128205128,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.8751570582389832,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,0.9458302855491638,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.5918367346938775,0.6,0.8461538461538461,0.3888888888888889,0.5384615384615384,0.75,0.7692307692307693,0.6071428571428571,0.8957740068435669,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,0.9457513093948364,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.4444444444444444,0.45454545454545453,0.46938775510204084,0.65,0.7692307692307693,0.1111111111111111,0.5128205128205128,0.4166666666666667,0.6923076923076923,0.4642857142857143,0.8943219780921936,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,0.9448751211166382,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4897959183673469,0.5,0.8461538461538461,0.2222222222222222,0.48717948717948717,0.5,0.46153846153846156,0.5357142857142857,0.9203382134437561,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9487693309783936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.4666666666666667,0.4444444444444444,0.6363636363636364,0.5714285714285714,0.75,0.8461538461538461,0.16666666666666666,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.5714285714285714,0.9001837372779846,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9485771656036377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.6,0.5,0.36363636363636365,0.5306122448979592,0.55,0.7692307692307693,0.2777777777777778,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.5,0.8752907514572144,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9526766538619995,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.4897959183673469,0.65,0.6923076923076923,0.16666666666666666,0.5128205128205128,0.4166666666666667,0.6923076923076923,0.6071428571428571,0.8952665328979492,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9602523446083069,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.5333333333333333,0.5,0.6363636363636364,0.5918367346938775,0.75,0.7692307692307693,0.3333333333333333,0.5641025641025641,0.75,0.7692307692307693,0.5714285714285714,0.8701905608177185,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9689960479736328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.5,0.36363636363636365,0.5510204081632653,0.65,0.6923076923076923,0.2777777777777778,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.4642857142857143,0.8760268092155457,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9713783264160156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.5102040816326531,0.65,0.6153846153846154,0.2222222222222222,0.48717948717948717,0.5,0.7692307692307693,0.42857142857142855,0.9165487885475159,51,14,15,18,11,49,20,13,18,39,12,13,28
