epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
209,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1493346691131592,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5714285714285714,0.47058823529411764,0.625,0.54,0.1875,0.75,0.631578947368421,0.5,0.6428571428571429,0.5,0.42857142857142855,0.9079676866531372,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.1539252996444702,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.6428571428571429,0.47058823529411764,0.625,0.56,0.1875,0.8125,0.6842105263157895,0.5277777777777778,0.6428571428571429,0.75,0.5714285714285714,0.8748770952224731,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.2727272727272727,0.125,0.2857142857142857,0.3,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.3181818181818182,0.18181818181818182,0.4444444444444444,0.35,1.1594269275665283,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.3125,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0625,0.8125,0.7368421052631579,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8926452398300171,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.1634117364883423,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5,0.35294117647058826,0.75,0.52,0.1875,0.8125,0.5789473684210527,0.5277777777777778,0.5,0.6666666666666666,0.42857142857142855,0.871651291847229,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.1657840013504028,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.5,0.47058823529411764,0.5,0.52,0.125,0.6875,0.6842105263157895,0.4444444444444444,0.7142857142857143,0.5,0.42857142857142855,0.8968940377235413,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.1654280424118042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.5294117647058824,0.5,0.56,0.0625,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5,0.5357142857142857,0.87724769115448,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1642524003982544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.125,0.6875,0.7894736842105263,0.5,0.7142857142857143,0.5833333333333334,0.42857142857142855,0.8535267114639282,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1647697687149048,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5,0.4117647058823529,0.5,0.54,0.125,0.6875,0.7368421052631579,0.4444444444444444,0.7857142857142857,0.5,0.42857142857142855,0.9133507013320923,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1669872999191284,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.54,0.0,0.6875,0.8421052631578947,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.42857142857142855,0.8599319458007812,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1707404851913452,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.3125,0.5714285714285714,0.47058823529411764,0.25,0.58,0.25,0.75,0.6842105263157895,0.4722222222222222,0.8571428571428571,0.6666666666666666,0.4642857142857143,0.8495686650276184,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.1752712726593018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.7142857142857143,0.5294117647058824,0.5,0.56,0.125,0.8125,0.7368421052631579,0.5555555555555556,0.5714285714285714,0.75,0.4642857142857143,0.8751229643821716,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.1755620241165161,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5714285714285714,0.29411764705882354,0.625,0.5,0.0,0.75,0.6842105263157895,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.35714285714285715,0.9692972302436829,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.1749577522277832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.5294117647058824,0.625,0.58,0.125,0.6875,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.8711011409759521,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1719050407409668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.6875,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5,0.8346107602119446,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1709011793136597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.5882352941176471,0.75,0.62,0.1875,0.875,0.7894736842105263,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.8673173785209656,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1725430488586426,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.52,0.0,0.6875,0.7894736842105263,0.4444444444444444,0.7142857142857143,0.5,0.42857142857142855,0.8837065100669861,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1777515411376953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.7058823529411765,0.875,0.68,0.25,0.8125,0.9473684210526315,0.6388888888888888,0.7857142857142857,0.75,0.5714285714285714,0.7865049242973328,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1779890060424805,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0625,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.85735684633255,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1783980131149292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.5714285714285714,0.5294117647058824,0.75,0.6,0.1875,0.75,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,0.824493408203125,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1776432991027832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0625,0.6875,0.8421052631578947,0.5,0.6428571428571429,0.5833333333333334,0.5,0.8721693158149719,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1739860773086548,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.5,0.47058823529411764,0.625,0.6,0.125,0.75,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.75,0.5714285714285714,0.8268141150474548,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1707093715667725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.42857142857142855,0.47058823529411764,0.75,0.56,0.1875,0.75,0.7368421052631579,0.5,0.7142857142857143,0.6666666666666666,0.5,0.8923210501670837,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1679720878601074,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5714285714285714,0.4117647058823529,0.625,0.5,0.0,0.75,0.7368421052631579,0.4444444444444444,0.6428571428571429,0.5,0.39285714285714285,0.8483818769454956,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1650192737579346,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.5882352941176471,0.625,0.58,0.1875,0.75,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8535224199295044,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.164125919342041,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.5882352941176471,0.5,0.56,0.1875,0.8125,0.6842105263157895,0.5,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.8345386385917664,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1651297807693481,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.47058823529411764,0.625,0.56,0.125,0.75,0.7894736842105263,0.5,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.9043290615081787,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1664907932281494,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.58,0.125,0.8125,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.8291732668876648,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.1680370569229126,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.5294117647058824,0.5,0.56,0.1875,0.75,0.7368421052631579,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.9095854759216309,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.168769359588623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.52,0.0,0.75,0.7894736842105263,0.4444444444444444,0.7142857142857143,0.5,0.42857142857142855,0.8674737811088562,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1723943948745728,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.5294117647058824,0.75,0.56,0.1875,0.8125,0.6842105263157895,0.5,0.7142857142857143,0.5,0.5,0.8228679895401001,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1763339042663574,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5714285714285714,0.47058823529411764,0.5,0.52,0.0625,0.75,0.7368421052631579,0.4166666666666667,0.7857142857142857,0.5833333333333334,0.39285714285714285,0.8050273656845093,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1795344352722168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.5714285714285714,0.47058823529411764,0.75,0.58,0.1875,0.8125,0.7368421052631579,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.8428027629852295,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.181042194366455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.5714285714285714,0.5294117647058824,0.375,0.54,0.125,0.75,0.7368421052631579,0.4444444444444444,0.7857142857142857,0.6666666666666666,0.5,0.8959356546401978,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1778680086135864,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.5882352941176471,0.5,0.56,0.1875,0.75,0.7368421052631579,0.5,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8952478170394897,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.175552248954773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5,0.4117647058823529,0.5,0.56,0.0625,0.75,0.8421052631578947,0.4722222222222222,0.7857142857142857,0.5833333333333334,0.4642857142857143,0.8067317008972168,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1744861602783203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.5714285714285714,0.4117647058823529,0.5,0.52,0.125,0.8125,0.631578947368421,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.8285713791847229,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.174312710762024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0625,0.8125,0.7894736842105263,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,0.8865112066268921,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1750344038009644,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.6428571428571429,0.5882352941176471,0.5,0.56,0.0625,0.8125,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.8136425614356995,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1754745244979858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.42857142857142855,0.5294117647058824,0.5,0.58,0.125,0.75,0.8421052631578947,0.5,0.7857142857142857,0.6666666666666666,0.5,0.8523768782615662,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1780015230178833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.8125,0.6842105263157895,0.4166666666666667,0.7142857142857143,0.5,0.4642857142857143,0.8764780163764954,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1802109479904175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.5714285714285714,0.47058823529411764,0.875,0.66,0.25,0.8125,0.8947368421052632,0.6388888888888888,0.7142857142857143,0.75,0.6071428571428571,0.8225399851799011,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1852202415466309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.5882352941176471,0.75,0.66,0.25,0.875,0.8421052631578947,0.6111111111111112,0.7857142857142857,0.75,0.5714285714285714,0.7893147468566895,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1953846216201782,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.5294117647058824,0.625,0.54,0.0,0.75,0.8421052631578947,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.8068029880523682,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2026194334030151,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.5714285714285714,0.5294117647058824,0.625,0.58,0.25,0.75,0.7368421052631579,0.5,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.8034363389015198,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.209423303604126,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.5294117647058824,0.5,0.58,0.125,0.8125,0.7894736842105263,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,0.8401554226875305,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.2093040943145752,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.4117647058823529,0.625,0.54,0.0625,0.8125,0.7368421052631579,0.4444444444444444,0.7857142857142857,0.5833333333333334,0.39285714285714285,0.7832291722297668,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.2077209949493408,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5,0.5294117647058824,0.625,0.54,0.0625,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.8070743680000305,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2008707523345947,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.5,0.54,0.125,0.75,0.7368421052631579,0.4444444444444444,0.7857142857142857,0.5,0.4642857142857143,0.8446466326713562,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1904114484786987,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.3125,0.5,0.5294117647058824,0.5,0.52,0.0625,0.8125,0.6842105263157895,0.4444444444444444,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8413256406784058,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.4,1.1819413900375366,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5714285714285714,0.47058823529411764,0.375,0.52,0.0625,0.75,0.6842105263157895,0.4166666666666667,0.7857142857142857,0.5,0.39285714285714285,0.837390661239624,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.177056908607483,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.7058823529411765,0.625,0.66,0.1875,0.875,0.8947368421052632,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.8191534876823425,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1738088130950928,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.3125,0.7142857142857143,0.5882352941176471,0.375,0.54,0.1875,0.8125,0.631578947368421,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.8208805918693542,51,16,14,17,8,50,16,16,19,36,14,12,28
