epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
232,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0517246723175049,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.375,0.9285714285714286,0.7142857142857143,0.6285714285714286,0.75,0.7058823529411765,0.6785714285714286,0.71947181224823,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.042696475982666,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.5,0.7142857142857143,0.6,0.375,0.9285714285714286,0.5714285714285714,0.5142857142857142,0.8125,0.5882352941176471,0.6428571428571429,0.7350987195968628,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.036179780960083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.66,0.25,1.0,0.7619047619047619,0.6,0.8125,0.5882352941176471,0.6785714285714286,0.7266091704368591,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0322028398513794,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.66,0.25,0.9285714285714286,0.8095238095238095,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.6871722936630249,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.033102035522461,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.52,0.1875,0.8571428571428571,0.5238095238095238,0.4857142857142857,0.5625,0.7058823529411765,0.5714285714285714,0.7749422788619995,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.035239815711975,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.64,0.125,1.0,0.8095238095238095,0.6,0.75,0.7058823529411765,0.6785714285714286,0.7299769520759583,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0415921211242676,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.54,0.0625,0.8571428571428571,0.6666666666666666,0.5428571428571428,0.5,0.47058823529411764,0.6428571428571429,0.7098519802093506,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0488229990005493,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.6,0.1875,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6875,0.5882352941176471,0.6071428571428571,0.6906293034553528,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0561829805374146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.72,0.375,0.9285714285714286,0.8095238095238095,0.6857142857142857,0.75,0.6470588235294118,0.7142857142857143,0.6800716519355774,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.05869460105896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5,0.3333333333333333,0.7142857142857143,0.54,0.1875,0.7857142857142857,0.6666666666666666,0.45714285714285713,0.75,0.5882352941176471,0.5357142857142857,0.7650465965270996,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.050163745880127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.62,0.4375,0.9285714285714286,0.5714285714285714,0.5428571428571428,0.8125,0.5882352941176471,0.6071428571428571,0.715196430683136,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0428134202957153,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.3125,0.8571428571428571,0.8571428571428571,0.6857142857142857,0.6875,0.6470588235294118,0.75,0.6763219833374023,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0374804735183716,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.66,0.25,0.9285714285714286,0.8095238095238095,0.6857142857142857,0.625,0.5882352941176471,0.7142857142857143,0.6660846471786499,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0381537675857544,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.7,0.5625,0.9285714285714286,0.6666666666666666,0.7428571428571429,0.625,0.7647058823529411,0.7857142857142857,0.7047796249389648,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.036678433418274,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.66,0.375,1.0,0.6666666666666666,0.6571428571428571,0.6875,0.7058823529411765,0.7142857142857143,0.6869084239006042,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0312379598617554,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.7,0.25,1.0,0.8571428571428571,0.6571428571428571,0.8125,0.8235294117647058,0.7142857142857143,0.6872283220291138,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.031106948852539,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.46,0.125,0.7857142857142857,0.5238095238095238,0.4,0.625,0.5294117647058824,0.4642857142857143,0.7944027781486511,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0311481952667236,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.64,0.3125,1.0,0.6190476190476191,0.6285714285714286,0.625,0.6470588235294118,0.6785714285714286,0.6842857003211975,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0369913578033447,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7,0.375,0.9285714285714286,0.8095238095238095,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.6842172145843506,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0455169677734375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.62,0.125,0.9285714285714286,0.8095238095238095,0.6285714285714286,0.625,0.5882352941176471,0.7142857142857143,0.7117048501968384,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.057631015777588,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.62,0.5,0.7857142857142857,0.6190476190476191,0.6,0.6875,0.7058823529411765,0.5714285714285714,0.6953862309455872,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0716056823730469,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5,0.5555555555555556,0.5714285714285714,0.6,0.375,0.9285714285714286,0.5714285714285714,0.5142857142857142,0.8125,0.5294117647058824,0.6428571428571429,0.7158685326576233,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0846160650253296,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.5,0.6111111111111112,0.5714285714285714,0.64,0.3125,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.75,0.7647058823529411,0.6428571428571429,0.6804744005203247,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0936214923858643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.64,0.3125,0.8571428571428571,0.7142857142857143,0.6,0.6875,0.5294117647058824,0.6785714285714286,0.6701345443725586,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0907812118530273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.7142857142857143,0.3888888888888889,0.5714285714285714,0.58,0.1875,0.8571428571428571,0.6666666666666666,0.45714285714285713,0.8125,0.6470588235294118,0.4642857142857143,0.7133659720420837,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.072609543800354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.64,0.375,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.75,0.47058823529411764,0.6071428571428571,0.7165483832359314,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.049625277519226,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.58,0.3125,0.9285714285714286,0.5238095238095238,0.5142857142857142,0.6875,0.5882352941176471,0.6071428571428571,0.713946521282196,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0366570949554443,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.7,0.25,1.0,0.8571428571428571,0.6285714285714286,0.875,0.7647058823529411,0.7142857142857143,0.67641282081604,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0262540578842163,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.5,0.5,0.42857142857142855,0.6,0.3125,1.0,0.5238095238095238,0.5142857142857142,0.75,0.7058823529411765,0.5714285714285714,0.677104651927948,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0218379497528076,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.8571428571428571,0.6111111111111112,0.2857142857142857,0.6,0.25,0.9285714285714286,0.6190476190476191,0.5714285714285714,0.625,0.6470588235294118,0.6428571428571429,0.71237713098526,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.75,0.4,1.0192028284072876,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.5,0.4444444444444444,0.7142857142857143,0.6,0.375,1.0,0.5238095238095238,0.5428571428571428,0.75,0.7058823529411765,0.6428571428571429,0.7213688492774963,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0197806358337402,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.26666666666666666,0.7142857142857143,0.6666666666666666,0.2857142857142857,0.56,0.1875,0.9285714285714286,0.5714285714285714,0.5142857142857142,0.625,0.5882352941176471,0.6071428571428571,0.7244336009025574,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0211515426635742,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.5,0.5714285714285714,0.64,0.375,0.9285714285714286,0.6190476190476191,0.5714285714285714,0.75,0.7647058823529411,0.6785714285714286,0.7107164263725281,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0241869688034058,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.72,0.3125,1.0,0.8571428571428571,0.7142857142857143,0.75,0.6470588235294118,0.75,0.621338963508606,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0357747077941895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7,0.4375,1.0,0.6666666666666666,0.6571428571428571,0.75,0.7058823529411765,0.7857142857142857,0.6606073379516602,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0554827451705933,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.66,0.25,1.0,0.7142857142857143,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.6469392776489258,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.065557599067688,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.68,0.375,0.9285714285714286,0.7619047619047619,0.6571428571428571,0.75,0.7058823529411765,0.75,0.6532305479049683,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0638474225997925,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.64,0.375,0.9285714285714286,0.6666666666666666,0.6571428571428571,0.625,0.6470588235294118,0.6785714285714286,0.6647931933403015,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0574455261230469,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.72,0.4375,0.9285714285714286,0.8095238095238095,0.6857142857142857,0.8125,0.6470588235294118,0.8214285714285714,0.650156557559967,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.043825626373291,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,0.68,0.375,0.9285714285714286,0.7142857142857143,0.6285714285714286,0.75,0.5882352941176471,0.7857142857142857,0.6496456265449524,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0296400785446167,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.66,0.25,0.9285714285714286,0.8095238095238095,0.6285714285714286,0.75,0.6470588235294118,0.75,0.6673085689544678,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0250709056854248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.64,0.375,1.0,0.6190476190476191,0.6285714285714286,0.6875,0.6470588235294118,0.7857142857142857,0.6633278131484985,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0218714475631714,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.66,0.25,1.0,0.7619047619047619,0.6285714285714286,0.75,0.7647058823529411,0.7142857142857143,0.6455278396606445,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.022099494934082,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.66,0.375,1.0,0.6666666666666666,0.6857142857142857,0.625,0.8235294117647058,0.75,0.6664881706237793,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.027050256729126,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.3333333333333333,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.6,0.25,1.0,0.5714285714285714,0.5142857142857142,0.75,0.5882352941176471,0.6428571428571429,0.6795190572738647,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0370317697525024,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.62,0.1875,1.0,0.6666666666666666,0.6,0.625,0.5882352941176471,0.6428571428571429,0.666450023651123,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0522886514663696,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.6428571428571429,0.6666666666666666,1.0,0.74,0.4375,1.0,0.8095238095238095,0.7142857142857143,0.8125,0.6470588235294118,0.75,0.6047458648681641,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0740963220596313,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.375,0.9285714285714286,0.8095238095238095,0.6285714285714286,0.875,0.7058823529411765,0.75,0.5896443128585815,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0893266201019287,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.6,0.1875,0.8571428571428571,0.7142857142857143,0.5142857142857142,0.75,0.5882352941176471,0.6071428571428571,0.7126010060310364,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0908395051956177,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.3125,1.0,0.7142857142857143,0.6571428571428571,0.6875,0.7058823529411765,0.7142857142857143,0.6381931900978088,51,15,14,18,7,50,16,14,21,35,16,17,28
