epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
13,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.101153016090393,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0954641103744507,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.10111403465271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0954850912094116,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1010653972625732,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0947643518447876,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1010035276412964,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0950771570205688,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1009278297424316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.094994306564331,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1008479595184326,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0941773653030396,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1007521152496338,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0940955877304077,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1006404161453247,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0940290689468384,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1005125045776367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0940845012664795,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1003679037094116,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0935708284378052,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.375,0.0,0.18181818181818182,1.0,0.2916666666666667,0.5555555555555556,0.25,0.25,1.1002117395401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0933550596237183,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.0,0.2727272727272727,1.0,0.3333333333333333,0.5555555555555556,0.375,0.3,1.1000394821166992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.093023657798767,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.36363636363636365,1.0,0.375,0.5555555555555556,0.375,0.35,1.0998492240905762,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0925073623657227,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.36363636363636365,1.0,0.375,0.5555555555555556,0.375,0.35,1.0996469259262085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0923635959625244,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.375,0.35,1.0994378328323364,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.091773509979248,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.3333333333333333,0.1111111111111111,0.5714285714285714,0.4444444444444444,0.0,0.34375,0.0,0.36363636363636365,0.7,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0992183685302734,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0922858715057373,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0989831686019897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0912617444992065,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0987392663955688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.42857142857142855,0.3333333333333333,0.6,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.3076923076923077,0.35714285714285715,1.0911070108413696,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.098483681678772,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.42857142857142855,0.3333333333333333,0.6,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.3076923076923077,0.35714285714285715,1.0901192426681519,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0982213020324707,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.42857142857142855,0.3333333333333333,0.6,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.3076923076923077,0.35714285714285715,1.0899369716644287,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0979498624801636,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.42857142857142855,0.3333333333333333,0.6,0.42857142857142855,0.0,0.23529411764705882,1.0,0.4411764705882353,0.4375,0.38461538461538464,0.39285714285714285,1.089784860610962,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0976754426956177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.3333333333333333,0.6,0.4489795918367347,0.0,0.29411764705882354,1.0,0.4411764705882353,0.5,0.46153846153846156,0.39285714285714285,1.089697003364563,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.097391128540039,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.3888888888888889,0.6,0.5306122448979592,0.0,0.5294117647058824,1.0,0.5,0.625,0.6153846153846154,0.5,1.088425874710083,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.097095251083374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.4444444444444444,0.5,0.5714285714285714,0.0,0.6470588235294118,0.9444444444444444,0.5294117647058824,0.625,0.5384615384615384,0.5357142857142857,1.088083267211914,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0967973470687866,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.6428571428571429,0.4444444444444444,0.6,0.5306122448979592,0.0,0.5882352941176471,0.9444444444444444,0.5,0.625,0.46153846153846156,0.4642857142857143,1.0875325202941895,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0964926481246948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.4444444444444444,0.5,0.5714285714285714,0.0,0.7058823529411765,0.8888888888888888,0.5294117647058824,0.625,0.5384615384615384,0.5357142857142857,1.0874491930007935,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0961636304855347,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.4444444444444444,0.5,0.5714285714285714,0.0,0.7058823529411765,0.8888888888888888,0.5294117647058824,0.625,0.5384615384615384,0.5357142857142857,1.0864347219467163,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0958253145217896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5510204081632653,0.0,0.7058823529411765,0.8333333333333334,0.5,0.625,0.5384615384615384,0.5357142857142857,1.0863721370697021,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0954670906066895,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5306122448979592,0.0,0.7058823529411765,0.7777777777777778,0.5,0.5625,0.5384615384615384,0.5357142857142857,1.0857183933258057,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0950967073440552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5510204081632653,0.0,0.7058823529411765,0.8333333333333334,0.5,0.625,0.5384615384615384,0.5357142857142857,1.0858415365219116,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0946959257125854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.6428571428571429,0.4444444444444444,0.4,0.5510204081632653,0.0,0.7647058823529411,0.7777777777777778,0.5,0.625,0.5384615384615384,0.5357142857142857,1.0848692655563354,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0942754745483398,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5102040816326531,0.0,0.7647058823529411,0.6666666666666666,0.4411764705882353,0.625,0.46153846153846156,0.4642857142857143,1.0846439599990845,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0938425064086914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.6428571428571429,0.4444444444444444,0.4,0.5510204081632653,0.0,0.7647058823529411,0.7777777777777778,0.5,0.625,0.5384615384615384,0.5357142857142857,1.082993507385254,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0933928489685059,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.2,0.4897959183673469,0.0,0.7647058823529411,0.6111111111111112,0.4117647058823529,0.625,0.46153846153846156,0.5,1.0833940505981445,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.092931866645813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.3,0.5102040816326531,0.0,0.7647058823529411,0.6666666666666666,0.4411764705882353,0.625,0.5384615384615384,0.5,1.081615686416626,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0924584865570068,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.2,0.4897959183673469,0.0,0.7647058823529411,0.6111111111111112,0.4117647058823529,0.625,0.46153846153846156,0.5,1.0809069871902466,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0919795036315918,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5,0.3888888888888889,0.2,0.42857142857142855,0.0,0.8235294117647058,0.3888888888888889,0.38235294117647056,0.5,0.46153846153846156,0.4642857142857143,1.0798548460006714,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0915013551712036,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.3,0.4489795918367347,0.0,0.7647058823529411,0.5,0.38235294117647056,0.5625,0.46153846153846156,0.42857142857142855,1.0803141593933105,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0910240411758423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.5,0.4444444444444444,0.1,0.40816326530612246,0.0,0.8823529411764706,0.3333333333333333,0.3235294117647059,0.5625,0.38461538461538464,0.4642857142857143,1.0787371397018433,51,15,14,18,10,49,16,17,18,34,16,13,28
52,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0905570983886719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.1,0.40816326530612246,0.0,0.8823529411764706,0.3333333333333333,0.3235294117647059,0.5625,0.38461538461538464,0.4642857142857143,1.078547716140747,51,15,14,18,10,49,16,17,18,34,16,13,28
