epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3333333333333333,0.0,0.18181818181818182,0.5,0.28125,0.0,0.16666666666666666,0.7272727272727273,0.30434782608695654,0.3,0.16666666666666666,0.2857142857142857,1.09746253490448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0,1.0,0.3142857142857143,0.4,0.26666666666666666,0.2647058823529412,1.0994385480880737,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.3333333333333333,0.4166666666666667,0.125,0.2727272727272727,0.5,0.3125,0.0,0.25,0.7272727272727273,0.34782608695652173,0.3,0.16666666666666666,0.35714285714285715,1.0974335670471191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.6153846153846154,0.4375,0.3333333333333333,0.3673469387755102,0.0,0.0625,1.0,0.3142857142857143,0.4666666666666667,0.26666666666666666,0.2647058823529412,1.0993621349334717,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.36363636363636365,0.4166666666666667,0.125,0.2727272727272727,0.5,0.34375,0.0,0.3333333333333333,0.7272727272727273,0.34782608695652173,0.4,0.3333333333333333,0.35714285714285715,1.0973879098892212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.6153846153846154,0.4375,0.3333333333333333,0.3673469387755102,0.0,0.0625,1.0,0.3142857142857143,0.4666666666666667,0.26666666666666666,0.2647058823529412,1.0990687608718872,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.3939393939393939,0.4166666666666667,0.125,0.2727272727272727,0.5,0.375,0.0,0.4166666666666667,0.7272727272727273,0.391304347826087,0.4,0.5,0.35714285714285715,1.0973390340805054,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.6153846153846154,0.4375,0.3333333333333333,0.3673469387755102,0.0,0.0625,1.0,0.3142857142857143,0.4666666666666667,0.26666666666666666,0.2647058823529412,1.098907232284546,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.3939393939393939,0.4166666666666667,0.125,0.2727272727272727,0.5,0.375,0.0,0.4166666666666667,0.7272727272727273,0.391304347826087,0.4,0.5,0.35714285714285715,1.0972938537597656,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.6153846153846154,0.4375,0.3333333333333333,0.3673469387755102,0.0,0.0625,1.0,0.3142857142857143,0.4666666666666667,0.26666666666666666,0.2647058823529412,1.0982335805892944,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.5,0.40625,0.0,0.5,0.7272727272727273,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0972535610198975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.6153846153846154,0.4375,0.3333333333333333,0.3673469387755102,0.0,0.0625,1.0,0.3142857142857143,0.4666666666666667,0.26666666666666666,0.2647058823529412,1.0987335443496704,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.5,0.40625,0.0,0.5,0.7272727272727273,0.43478260869565216,0.4,0.5,0.42857142857142855,1.097217082977295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.6153846153846154,0.4375,0.3333333333333333,0.3673469387755102,0.0,0.0625,1.0,0.3142857142857143,0.4666666666666667,0.26666666666666666,0.2647058823529412,1.0983474254608154,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.45454545454545453,0.5,0.125,0.2727272727272727,0.6666666666666666,0.4375,0.0,0.5833333333333334,0.7272727272727273,0.43478260869565216,0.5,0.5,0.5,1.0971826314926147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.6153846153846154,0.4375,0.3333333333333333,0.3673469387755102,0.0,0.0625,1.0,0.3142857142857143,0.4666666666666667,0.26666666666666666,0.2647058823529412,1.0976436138153076,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.45454545454545453,0.5,0.125,0.2727272727272727,0.6666666666666666,0.4375,0.0,0.5833333333333334,0.7272727272727273,0.43478260869565216,0.5,0.5,0.5,1.0971546173095703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0,1.0,0.3142857142857143,0.4,0.26666666666666666,0.2647058823529412,1.0974469184875488,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.48484848484848486,0.5,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0971335172653198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.6153846153846154,0.4375,0.3333333333333333,0.3673469387755102,0.0,0.0625,1.0,0.3142857142857143,0.4666666666666667,0.26666666666666666,0.2647058823529412,1.0973771810531616,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.5151515151515151,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,1.0971229076385498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0,1.0,0.3142857142857143,0.4,0.26666666666666666,0.2647058823529412,1.097309947013855,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.5151515151515151,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,1.0971251726150513,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0,1.0,0.3142857142857143,0.4,0.26666666666666666,0.2647058823529412,1.0969115495681763,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.5151515151515151,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,1.0971399545669556,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0,1.0,0.3142857142857143,0.4,0.26666666666666666,0.2647058823529412,1.096495270729065,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.4375,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.5714285714285714,1.0971605777740479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.6153846153846154,0.4375,0.3333333333333333,0.3673469387755102,0.0,0.0625,1.0,0.3142857142857143,0.4666666666666667,0.26666666666666666,0.2647058823529412,1.0961369276046753,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.4375,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.6666666666666666,0.5714285714285714,1.097188115119934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.6153846153846154,0.4375,0.3333333333333333,0.3673469387755102,0.0,0.0625,1.0,0.3142857142857143,0.4666666666666667,0.26666666666666666,0.2647058823529412,1.0958917140960693,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.5,0.40625,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.0972201824188232,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.6153846153846154,0.4375,0.3333333333333333,0.3673469387755102,0.0,0.0625,1.0,0.3142857142857143,0.4666666666666667,0.26666666666666666,0.2647058823529412,1.0957492589950562,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.0,0.75,0.36363636363636365,0.34782608695652173,0.5,0.5,0.5,1.0972551107406616,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.6153846153846154,0.4375,0.3333333333333333,0.3673469387755102,0.0,0.0625,1.0,0.3142857142857143,0.4666666666666667,0.26666666666666666,0.2647058823529412,1.0953197479248047,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.0,0.75,0.36363636363636365,0.34782608695652173,0.5,0.5,0.5,1.0972903966903687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0,1.0,0.3142857142857143,0.4,0.26666666666666666,0.2647058823529412,1.0956296920776367,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.42424242424242425,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.0,0.8333333333333334,0.36363636363636365,0.391304347826087,0.5,0.5,0.5714285714285714,1.0973297357559204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.6153846153846154,0.5,0.4444444444444444,0.3877551020408163,0.05555555555555555,0.0625,1.0,0.34285714285714286,0.4666666666666667,0.26666666666666666,0.29411764705882354,1.0950126647949219,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.45454545454545453,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.46875,0.0,0.9166666666666666,0.36363636363636365,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0973670482635498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.6153846153846154,0.5,0.4444444444444444,0.3877551020408163,0.05555555555555555,0.0625,1.0,0.34285714285714286,0.4666666666666667,0.26666666666666666,0.29411764705882354,1.0947270393371582,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.48484848484848486,0.4166666666666667,0.5,0.6363636363636364,0.3333333333333333,0.5,0.0,1.0,0.36363636363636365,0.4782608695652174,0.5,0.5,0.6428571428571429,1.0974043607711792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.6153846153846154,0.5,0.4444444444444444,0.40816326530612246,0.1111111111111111,0.0625,1.0,0.34285714285714286,0.5333333333333333,0.26666666666666666,0.29411764705882354,1.0944221019744873,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.48484848484848486,0.4166666666666667,0.5,0.6363636363636364,0.3333333333333333,0.5,0.0,1.0,0.36363636363636365,0.4782608695652174,0.5,0.5,0.6428571428571429,1.0974420309066772,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.6153846153846154,0.5,0.4444444444444444,0.42857142857142855,0.16666666666666666,0.0625,1.0,0.34285714285714286,0.6,0.26666666666666666,0.3235294117647059,1.094017505645752,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.45454545454545453,0.3333333333333333,0.5,0.6363636363636364,0.16666666666666666,0.46875,0.0,1.0,0.2727272727272727,0.43478260869565216,0.5,0.5,0.6428571428571429,1.097482681274414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.6153846153846154,0.5,0.4444444444444444,0.4489795918367347,0.2222222222222222,0.0625,1.0,0.37142857142857144,0.6,0.26666666666666666,0.35294117647058826,1.0939350128173828,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.45454545454545453,0.3333333333333333,0.5,0.6363636363636364,0.16666666666666666,0.46875,0.0,1.0,0.2727272727272727,0.43478260869565216,0.5,0.5,0.6428571428571429,1.0975247621536255,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.75,0.6153846153846154,0.5625,0.4444444444444444,0.46938775510204084,0.2777777777777778,0.0625,1.0,0.4,0.6,0.26666666666666666,0.35294117647058826,1.09421706199646,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.45454545454545453,0.3333333333333333,0.5,0.6363636363636364,0.16666666666666666,0.46875,0.0,1.0,0.2727272727272727,0.43478260869565216,0.5,0.5,0.6428571428571429,1.0975695848464966,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.6666666666666666,0.5384615384615384,0.5625,0.3333333333333333,0.46938775510204084,0.3333333333333333,0.0625,0.9411764705882353,0.4,0.6,0.3333333333333333,0.38235294117647056,1.0930440425872803,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.45454545454545453,0.3333333333333333,0.5,0.6363636363636364,0.16666666666666666,0.46875,0.0,1.0,0.2727272727272727,0.43478260869565216,0.5,0.5,0.6428571428571429,1.0976167917251587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.75,0.6923076923076923,0.625,0.4444444444444444,0.5306122448979592,0.4444444444444444,0.0625,1.0,0.4857142857142857,0.6,0.4,0.4117647058823529,1.0929065942764282,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.45454545454545453,0.3333333333333333,0.5,0.6363636363636364,0.16666666666666666,0.46875,0.0,1.0,0.2727272727272727,0.43478260869565216,0.5,0.5,0.6428571428571429,1.0976675748825073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.6153846153846154,0.625,0.3333333333333333,0.5306122448979592,0.5,0.0625,0.9411764705882353,0.45714285714285713,0.6666666666666666,0.4666666666666667,0.4117647058823529,1.0924187898635864,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.45454545454545453,0.3333333333333333,0.5,0.6363636363636364,0.16666666666666666,0.46875,0.0,1.0,0.2727272727272727,0.43478260869565216,0.5,0.5,0.6428571428571429,1.0977205038070679,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.8333333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.5918367346938775,0.6666666666666666,0.0625,0.9411764705882353,0.5428571428571428,0.6666666666666666,0.4666666666666667,0.5,1.0922640562057495,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.45454545454545453,0.3333333333333333,0.5,0.6363636363636364,0.16666666666666666,0.46875,0.0,1.0,0.2727272727272727,0.43478260869565216,0.5,0.5,0.6428571428571429,1.0977762937545776,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.6122448979591837,0.7777777777777778,0.0625,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.5,1.0918468236923218,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.45454545454545453,0.3333333333333333,0.5,0.6363636363636364,0.16666666666666666,0.46875,0.0,1.0,0.2727272727272727,0.43478260869565216,0.5,0.5,0.6428571428571429,1.0978353023529053,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.0625,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.5294117647058824,1.090838074684143,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.42424242424242425,0.3333333333333333,0.5,0.6363636363636364,0.16666666666666666,0.4375,0.0,1.0,0.18181818181818182,0.391304347826087,0.5,0.5,0.5714285714285714,1.0978989601135254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.5510204081632653,1.0,0.0625,0.47058823529411764,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5,1.0908215045928955,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.42424242424242425,0.3333333333333333,0.5,0.6363636363636364,0.16666666666666666,0.4375,0.0,1.0,0.18181818181818182,0.391304347826087,0.5,0.5,0.5714285714285714,1.0979658365249634,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.46153846153846156,0.625,0.7777777777777778,0.5918367346938775,1.0,0.0625,0.5882352941176471,0.5714285714285714,0.6,0.5333333333333333,0.5,1.090248703956604,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.3939393939393939,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.40625,0.0,1.0,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.098032832145691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.46938775510204084,1.0,0.0625,0.23529411764705882,0.42857142857142855,0.5333333333333333,0.3333333333333333,0.4411764705882353,1.0903594493865967,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.3939393939393939,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.40625,0.0,1.0,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.0981056690216064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.3076923076923077,0.5,0.5555555555555556,0.46938775510204084,1.0,0.0625,0.23529411764705882,0.42857142857142855,0.5333333333333333,0.4,0.4117647058823529,1.0899540185928345,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.3939393939393939,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.40625,0.0,1.0,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.0981816053390503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.3076923076923077,0.5,0.5555555555555556,0.46938775510204084,1.0,0.0625,0.23529411764705882,0.42857142857142855,0.5333333333333333,0.4,0.4411764705882353,1.0891716480255127,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.3939393939393939,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.40625,0.0,1.0,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.098260521888733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.3076923076923077,0.5,0.5555555555555556,0.4489795918367347,1.0,0.125,0.11764705882352941,0.4,0.5333333333333333,0.3333333333333333,0.4117647058823529,1.088996410369873,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.36363636363636365,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0983413457870483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.5,0.5555555555555556,0.40816326530612246,1.0,0.0,0.11764705882352941,0.4,0.4,0.3333333333333333,0.4117647058823529,1.088252067565918,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.3333333333333333,0.25,0.5,0.45454545454545453,0.16666666666666666,0.34375,0.1,0.8333333333333334,0.0,0.30434782608695654,0.4,0.3333333333333333,0.42857142857142855,1.0984255075454712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.3877551020408163,1.0,0.0,0.058823529411764705,0.4,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.0874149799346924,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.18181818181818182,0.25,0.25,0.18181818181818182,0.16666666666666666,0.1875,0.2,0.3333333333333333,0.0,0.13043478260869565,0.3,0.0,0.2857142857142857,1.0985100269317627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.3076923076923077,0.5,0.5555555555555556,0.46938775510204084,1.0,0.1875,0.11764705882352941,0.4,0.6,0.3333333333333333,0.4117647058823529,1.0867396593093872,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.18181818181818182,0.25,0.25,0.18181818181818182,0.16666666666666666,0.1875,0.2,0.3333333333333333,0.0,0.13043478260869565,0.3,0.0,0.2857142857142857,1.0985976457595825,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.3076923076923077,0.5,0.5555555555555556,0.4489795918367347,1.0,0.125,0.11764705882352941,0.4,0.5333333333333333,0.3333333333333333,0.4117647058823529,1.0863879919052124,51,12,13,16,9,49,18,16,17,35,15,15,34
