epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
12,0.30303030303030304,0.375,0.0,0.1,0.2857142857142857,0.2903225806451613,0.0,0.25,0.7777777777777778,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.1026173830032349,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0921690464019775,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.30303030303030304,0.375,0.0,0.1,0.2857142857142857,0.2903225806451613,0.0,0.25,0.7777777777777778,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.1026866436004639,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0910053253173828,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.30303030303030304,0.375,0.0,0.1,0.2857142857142857,0.2903225806451613,0.0,0.25,0.7777777777777778,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.102768898010254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0914134979248047,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.30303030303030304,0.375,0.0,0.1,0.2857142857142857,0.2903225806451613,0.0,0.25,0.7777777777777778,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.1028498411178589,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.090605616569519,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.30303030303030304,0.375,0.0,0.1,0.2857142857142857,0.2903225806451613,0.0,0.25,0.7777777777777778,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.1029400825500488,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.090632677078247,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.30303030303030304,0.375,0.0,0.1,0.2857142857142857,0.2903225806451613,0.0,0.25,0.7777777777777778,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.1030317544937134,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0898399353027344,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.2727272727272727,0.25,0.0,0.1,0.2857142857142857,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1031384468078613,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.088823914527893,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.18181818181818182,0.36363636363636365,0.2222222222222222,0.15,1.1032538414001465,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0884031057357788,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.18181818181818182,0.36363636363636365,0.2222222222222222,0.15,1.1033680438995361,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0883874893188477,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.21212121212121213,0.125,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.08333333333333333,0.6666666666666666,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.15,1.1035068035125732,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0879873037338257,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.21212121212121213,0.125,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.08333333333333333,0.6666666666666666,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.15,1.1036226749420166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.087339997291565,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.21212121212121213,0.125,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.08333333333333333,0.6666666666666666,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.15,1.1037273406982422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0866862535476685,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.21212121212121213,0.125,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.08333333333333333,0.6666666666666666,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.15,1.1038177013397217,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.085806131362915,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.21212121212121213,0.25,0.0,0.1,0.2857142857142857,0.1935483870967742,0.0,0.16666666666666666,0.5555555555555556,0.18181818181818182,0.2727272727272727,0.1111111111111111,0.2,1.1039013862609863,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0852181911468506,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.22580645161290322,0.0,0.25,0.5555555555555556,0.18181818181818182,0.36363636363636365,0.1111111111111111,0.25,1.1039891242980957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0849716663360596,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.2727272727272727,0.375,0.0,0.1,0.42857142857142855,0.22580645161290322,0.0,0.3333333333333333,0.5555555555555556,0.22727272727272727,0.36363636363636365,0.1111111111111111,0.3,1.1040914058685303,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0836929082870483,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.30303030303030304,0.5,0.0,0.1,0.42857142857142855,0.25806451612903225,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.1111111111111111,0.3,1.1042134761810303,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.0834096670150757,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.30303030303030304,0.5,0.0,0.1,0.42857142857142855,0.25806451612903225,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.1111111111111111,0.3,1.1043320894241333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4444444444444444,0.42857142857142855,0.25,0.35714285714285715,1.0825217962265015,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.4166666666666667,0.3333333333333333,0.18181818181818182,0.36363636363636365,0.1111111111111111,0.25,1.1044628620147705,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.125,0.9473684210526315,0.4166666666666667,0.35714285714285715,0.16666666666666666,0.35714285714285715,1.0824321508407593,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.1045992374420166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4444444444444444,0.42857142857142855,0.25,0.35714285714285715,1.080946922302246,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.1047496795654297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.0803085565567017,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.1049175262451172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.42,0.0,0.1875,0.9473684210526315,0.4166666666666667,0.42857142857142855,0.16666666666666666,0.35714285714285715,1.079370141029358,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.105098009109497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4444444444444444,0.42857142857142855,0.25,0.35714285714285715,1.079382300376892,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.1052943468093872,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.44,0.0,0.25,0.9473684210526315,0.4444444444444444,0.42857142857142855,0.25,0.35714285714285715,1.0778050422668457,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.1055034399032593,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.44,0.0,0.3125,0.8947368421052632,0.4166666666666667,0.5,0.3333333333333333,0.35714285714285715,1.0775991678237915,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.1057194471359253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.3125,0.9473684210526315,0.4166666666666667,0.5714285714285714,0.3333333333333333,0.35714285714285715,1.0761219263076782,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1059414148330688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.44,0.0,0.3125,0.8947368421052632,0.4166666666666667,0.5,0.3333333333333333,0.35714285714285715,1.074987769126892,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1061534881591797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.375,0.8947368421052632,0.4444444444444444,0.5,0.4166666666666667,0.35714285714285715,1.0746392011642456,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5,0.1111111111111111,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.106387734413147,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.375,0.8947368421052632,0.4444444444444444,0.5,0.4166666666666667,0.35714285714285715,1.0728936195373535,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5,0.1111111111111111,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.1066712141036987,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.5,0.0,0.5,0.8947368421052632,0.4722222222222222,0.5714285714285714,0.5,0.42857142857142855,1.0710086822509766,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.24242424242424243,0.375,0.0,0.0,0.2857142857142857,0.22580645161290322,0.0,0.5833333333333334,0.1111111111111111,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.106995940208435,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.48,0.0,0.4375,0.8947368421052632,0.4444444444444444,0.5714285714285714,0.5,0.39285714285714285,1.0696890354156494,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.24242424242424243,0.375,0.0,0.0,0.2857142857142857,0.22580645161290322,0.0,0.5833333333333334,0.1111111111111111,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1073445081710815,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.5,0.0,0.5,0.8947368421052632,0.4722222222222222,0.5714285714285714,0.5,0.42857142857142855,1.0699853897094727,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.24242424242424243,0.375,0.0,0.0,0.2857142857142857,0.22580645161290322,0.0,0.5833333333333334,0.1111111111111111,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1077167987823486,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.48,0.0,0.4375,0.8947368421052632,0.4444444444444444,0.5714285714285714,0.5,0.39285714285714285,1.0697635412216187,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.24242424242424243,0.375,0.0,0.0,0.2857142857142857,0.22580645161290322,0.0,0.5833333333333334,0.1111111111111111,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1081048250198364,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.48,0.0,0.4375,0.8947368421052632,0.4444444444444444,0.5714285714285714,0.5,0.39285714285714285,1.0682545900344849,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.24242424242424243,0.375,0.0,0.0,0.2857142857142857,0.22580645161290322,0.0,0.5833333333333334,0.1111111111111111,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1084988117218018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.52,0.0,0.5625,0.8947368421052632,0.5,0.5714285714285714,0.5,0.4642857142857143,1.0673400163650513,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.24242424242424243,0.375,0.0,0.0,0.2857142857142857,0.22580645161290322,0.0,0.5833333333333334,0.1111111111111111,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1089236736297607,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.52,0.0,0.5625,0.8947368421052632,0.5,0.5714285714285714,0.5,0.4642857142857143,1.0667990446090698,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5833333333333334,0.0,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.1093595027923584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.6428571428571429,0.4117647058823529,0.625,0.48,0.0,0.5,0.8421052631578947,0.4444444444444444,0.5714285714285714,0.5,0.39285714285714285,1.0649694204330444,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5833333333333334,0.0,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.1098003387451172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.6428571428571429,0.4117647058823529,0.625,0.5,0.0,0.5625,0.8421052631578947,0.4722222222222222,0.5714285714285714,0.5,0.42857142857142855,1.0631723403930664,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5833333333333334,0.0,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.110256552696228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.6428571428571429,0.4117647058823529,0.625,0.5,0.0,0.5625,0.8421052631578947,0.4722222222222222,0.5714285714285714,0.5,0.42857142857142855,1.0632117986679077,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5833333333333334,0.0,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.1106997728347778,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.6428571428571429,0.4117647058823529,0.625,0.5,0.0,0.5625,0.8421052631578947,0.4722222222222222,0.5714285714285714,0.5,0.42857142857142855,1.0610815286636353,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.21212121212121213,0.375,0.0,0.0,0.2857142857142857,0.1935483870967742,0.0,0.5833333333333334,0.0,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.1111468076705933,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.6428571428571429,0.4117647058823529,0.625,0.5,0.0,0.5625,0.8421052631578947,0.4722222222222222,0.5714285714285714,0.5,0.42857142857142855,1.0622732639312744,51,16,14,17,8,50,16,16,19,36,14,12,28
