epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
116,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1130247116088867,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.6428571428571429,0.6666666666666666,0.9,0.7346938775510204,0.875,0.29411764705882354,1.0,0.7647058823529411,0.6875,0.9230769230769231,0.6428571428571429,1.0125380754470825,51,15,14,18,10,49,16,17,18,34,16,13,28
117,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.113303542137146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.6428571428571429,0.6666666666666666,0.9,0.7346938775510204,0.875,0.29411764705882354,1.0,0.7647058823529411,0.6875,0.9230769230769231,0.6428571428571429,1.0096876621246338,51,15,14,18,10,49,16,17,18,34,16,13,28
118,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1135528087615967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.6428571428571429,0.6666666666666666,0.9,0.7346938775510204,0.875,0.29411764705882354,1.0,0.7647058823529411,0.6875,0.9230769230769231,0.6428571428571429,1.006346583366394,51,15,14,18,10,49,16,17,18,34,16,13,28
119,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1137768030166626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.6428571428571429,0.6666666666666666,0.9,0.7346938775510204,0.875,0.29411764705882354,1.0,0.7647058823529411,0.6875,0.9230769230769231,0.6428571428571429,1.0040419101715088,51,15,14,18,10,49,16,17,18,34,16,13,28
120,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.114058017730713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.6428571428571429,0.6666666666666666,0.9,0.7346938775510204,0.875,0.29411764705882354,1.0,0.7647058823529411,0.6875,0.9230769230769231,0.6428571428571429,1.0033237934112549,51,15,14,18,10,49,16,17,18,34,16,13,28
121,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1143220663070679,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.6428571428571429,0.6666666666666666,0.9,0.7142857142857143,0.875,0.23529411764705882,1.0,0.7647058823529411,0.625,0.8461538461538461,0.6428571428571429,0.9999696612358093,51,15,14,18,10,49,16,17,18,34,16,13,28
122,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1145329475402832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.6428571428571429,0.6666666666666666,0.9,0.7346938775510204,0.875,0.29411764705882354,1.0,0.7941176470588235,0.625,0.9230769230769231,0.6785714285714286,0.9966191053390503,51,15,14,18,10,49,16,17,18,34,16,13,28
123,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1147886514663696,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.6428571428571429,0.6666666666666666,0.9,0.7142857142857143,0.875,0.23529411764705882,1.0,0.7647058823529411,0.625,0.8461538461538461,0.6428571428571429,0.99413001537323,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1149940490722656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.6428571428571429,0.6666666666666666,0.9,0.7346938775510204,0.9375,0.23529411764705882,1.0,0.7647058823529411,0.6875,0.8461538461538461,0.6428571428571429,0.9936897158622742,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1151374578475952,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.6428571428571429,0.6666666666666666,0.9,0.7346938775510204,0.9375,0.23529411764705882,1.0,0.7647058823529411,0.6875,0.8461538461538461,0.6428571428571429,0.9898219108581543,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1152867078781128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.5714285714285714,0.6666666666666666,0.9,0.7346938775510204,0.9375,0.29411764705882354,0.9444444444444444,0.7352941176470589,0.75,0.9230769230769231,0.6428571428571429,0.987368106842041,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1154193878173828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.6428571428571429,0.6666666666666666,0.9,0.7142857142857143,0.9375,0.17647058823529413,1.0,0.7647058823529411,0.625,0.8461538461538461,0.6428571428571429,0.9844548106193542,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1154333353042603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.5714285714285714,0.6666666666666666,0.9,0.7346938775510204,0.9375,0.29411764705882354,0.9444444444444444,0.7352941176470589,0.75,0.9230769230769231,0.6428571428571429,0.9829472303390503,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1154481172561646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.35294117647058826,0.9444444444444444,0.7941176470588235,0.6875,1.0,0.7142857142857143,0.9800227880477905,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.115504503250122,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.875,0.35294117647058826,1.0,0.8235294117647058,0.625,0.9230769230769231,0.7142857142857143,0.975374162197113,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1155375242233276,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.7551020408163265,1.0,0.35294117647058826,0.8888888888888888,0.7647058823529411,0.75,0.9230769230769231,0.7142857142857143,0.9727088212966919,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.115540862083435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.9,0.7551020408163265,1.0,0.29411764705882354,0.9444444444444444,0.7941176470588235,0.6875,0.9230769230769231,0.7142857142857143,0.9730930924415588,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1156154870986938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.9,0.7551020408163265,1.0,0.29411764705882354,0.9444444444444444,0.7647058823529411,0.75,0.9230769230769231,0.6785714285714286,0.9673553109169006,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1157234907150269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.5714285714285714,0.6666666666666666,0.9,0.7142857142857143,0.9375,0.23529411764705882,0.9444444444444444,0.7352941176470589,0.6875,0.8461538461538461,0.6428571428571429,0.9646642804145813,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1156562566757202,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.9,0.7551020408163265,1.0,0.29411764705882354,0.9444444444444444,0.7647058823529411,0.75,0.9230769230769231,0.6785714285714286,0.964299738407135,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1153874397277832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.7551020408163265,1.0,0.35294117647058826,0.8888888888888888,0.7941176470588235,0.6875,1.0,0.6785714285714286,0.9582337141036987,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.115090250968933,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.8,0.7142857142857143,1.0,0.23529411764705882,0.8888888888888888,0.7352941176470589,0.6875,0.8461538461538461,0.6785714285714286,0.9537007212638855,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1147358417510986,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,1.0,0.35294117647058826,0.8888888888888888,0.8235294117647058,0.625,0.9230769230769231,0.7142857142857143,0.9511718153953552,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1143229007720947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.8,0.7142857142857143,1.0,0.23529411764705882,0.8888888888888888,0.7352941176470589,0.6875,0.8461538461538461,0.6785714285714286,0.9463712573051453,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1137943267822266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.8,0.7142857142857143,1.0,0.29411764705882354,0.8333333333333334,0.7647058823529411,0.625,0.8461538461538461,0.6785714285714286,0.9437785148620605,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1131815910339355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.7755102040816326,1.0,0.4117647058823529,0.8888888888888888,0.8235294117647058,0.6875,1.0,0.7142857142857143,0.9388024806976318,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1124637126922607,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.8,0.7346938775510204,1.0,0.29411764705882354,0.8888888888888888,0.7352941176470589,0.75,0.9230769230769231,0.6785714285714286,0.9398131966590881,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1116944551467896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.8,0.7346938775510204,1.0,0.35294117647058826,0.8333333333333334,0.7941176470588235,0.625,0.9230769230769231,0.7142857142857143,0.9320350885391235,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1108617782592773,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.9,0.7551020408163265,1.0,0.29411764705882354,0.9444444444444444,0.7941176470588235,0.6875,0.9230769230769231,0.7142857142857143,0.9311673641204834,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1100172996520996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.9,0.7346938775510204,1.0,0.4117647058823529,0.8333333333333334,0.8235294117647058,0.5625,0.9230769230769231,0.75,0.9244184494018555,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.20833333333333334,0.4444444444444444,0.25,0.2,1.108985424041748,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.8,0.7551020408163265,1.0,0.4117647058823529,0.8333333333333334,0.7941176470588235,0.6875,1.0,0.7142857142857143,0.9204277992248535,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.20833333333333334,0.4444444444444444,0.25,0.2,1.1079238653182983,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.9,0.7755102040816326,1.0,0.47058823529411764,0.8888888888888888,0.8235294117647058,0.6875,1.0,0.75,0.9160373210906982,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.20833333333333334,0.4444444444444444,0.25,0.2,1.1067790985107422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7142857142857143,1.0,0.47058823529411764,0.7222222222222222,0.7352941176470589,0.6875,1.0,0.6785714285714286,0.9134653210639954,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.20833333333333334,0.4444444444444444,0.25,0.2,1.1056022644042969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.8,0.7346938775510204,1.0,0.47058823529411764,0.7777777777777778,0.7941176470588235,0.625,1.0,0.75,0.9052427411079407,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.2,0.28125,0.0,0.0,0.9,0.20833333333333334,0.4444444444444444,0.25,0.2,1.104227066040039,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7142857142857143,0.7222222222222222,0.8,0.6938775510204082,1.0,0.4117647058823529,0.7222222222222222,0.7647058823529411,0.5625,0.9230769230769231,0.7142857142857143,0.9062535166740417,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.08333333333333333,0.0,0.9,0.20833333333333334,0.5555555555555556,0.25,0.25,1.1024831533432007,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.6938775510204082,1.0,0.4117647058823529,0.6666666666666666,0.7352941176470589,0.625,1.0,0.6428571428571429,0.9020051956176758,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.08333333333333333,0.0,0.9,0.20833333333333334,0.5555555555555556,0.25,0.25,1.100559949874878,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.7551020408163265,1.0,0.47058823529411764,0.8333333333333334,0.7941176470588235,0.6875,1.0,0.75,0.8943400382995605,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.0,0.9,0.2916666666666667,0.5555555555555556,0.25,0.25,1.0984538793563843,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.8,0.7346938775510204,1.0,0.47058823529411764,0.7777777777777778,0.7941176470588235,0.625,1.0,0.75,0.891857385635376,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.0,0.9,0.2916666666666667,0.5555555555555556,0.25,0.25,1.0963999032974243,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.7777777777777778,0.8,0.7346938775510204,1.0,0.47058823529411764,0.7777777777777778,0.7647058823529411,0.6875,1.0,0.7142857142857143,0.8864190578460693,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.40625,0.3333333333333333,0.0,0.9,0.3333333333333333,0.5555555555555556,0.25,0.3,1.0944294929504395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.7777777777777778,0.8,0.673469387755102,1.0,0.35294117647058826,0.7222222222222222,0.7352941176470589,0.5625,0.8461538461538461,0.6785714285714286,0.8844228386878967,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.40625,0.3333333333333333,0.0,0.9,0.3333333333333333,0.5555555555555556,0.25,0.3,1.0924705266952515,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.8,0.7346938775510204,1.0,0.47058823529411764,0.7777777777777778,0.7941176470588235,0.625,1.0,0.75,0.8742403388023376,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.40625,0.3333333333333333,0.0,0.9,0.3333333333333333,0.5555555555555556,0.25,0.3,1.0903733968734741,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.8,0.7346938775510204,1.0,0.47058823529411764,0.7777777777777778,0.7941176470588235,0.625,1.0,0.75,0.8778324723243713,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.4375,0.4166666666666667,0.0,0.9,0.3333333333333333,0.6666666666666666,0.25,0.3,1.0880709886550903,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.6428571428571429,0.7777777777777778,0.8,0.7142857142857143,1.0,0.47058823529411764,0.7222222222222222,0.7647058823529411,0.625,1.0,0.7142857142857143,0.8675504922866821,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.4375,0.4166666666666667,0.0,0.9,0.3333333333333333,0.6666666666666666,0.25,0.3,1.085689663887024,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.6428571428571429,0.7777777777777778,0.8,0.7346938775510204,1.0,0.5294117647058824,0.7222222222222222,0.7647058823529411,0.6875,1.0,0.75,0.8664607405662537,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.4375,0.4166666666666667,0.0,0.9,0.3333333333333333,0.6666666666666666,0.25,0.3,1.083266019821167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.8,0.7346938775510204,1.0,0.47058823529411764,0.7777777777777778,0.7941176470588235,0.625,1.0,0.75,0.8626664280891418,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.4375,0.4166666666666667,0.0,0.9,0.3333333333333333,0.6666666666666666,0.25,0.3,1.080790638923645,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.8,0.7346938775510204,1.0,0.47058823529411764,0.7777777777777778,0.7941176470588235,0.625,1.0,0.75,0.8546193242073059,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.4375,0.4166666666666667,0.0,0.9,0.3333333333333333,0.6666666666666666,0.25,0.3,1.0783255100250244,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.8,0.7551020408163265,1.0,0.5294117647058824,0.7777777777777778,0.7941176470588235,0.6875,1.0,0.75,0.851421058177948,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.4375,0.4166666666666667,0.0,0.9,0.3333333333333333,0.6666666666666666,0.25,0.3,1.0758684873580933,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7142857142857143,0.7777777777777778,0.8,0.7755102040816326,1.0,0.5294117647058824,0.8333333333333334,0.8235294117647058,0.6875,1.0,0.75,0.8417375683784485,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.46875,0.5,0.0,0.9,0.375,0.6666666666666666,0.25,0.35,1.0733433961868286,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.8,0.7346938775510204,1.0,0.47058823529411764,0.7777777777777778,0.7941176470588235,0.625,1.0,0.75,0.8434693813323975,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.5833333333333334,0.0,0.9,0.4166666666666667,0.6666666666666666,0.375,0.35,1.070758581161499,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.8,0.7755102040816326,1.0,0.5882352941176471,0.7777777777777778,0.7941176470588235,0.75,1.0,0.7857142857142857,0.8356978297233582,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5,0.6666666666666666,0.0,0.8,0.4166666666666667,0.6666666666666666,0.375,0.35,1.0680850744247437,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.8,0.7755102040816326,1.0,0.5882352941176471,0.7777777777777778,0.7941176470588235,0.75,1.0,0.7857142857142857,0.8349030613899231,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5,0.6666666666666666,0.0,0.8,0.4166666666666667,0.6666666666666666,0.375,0.35,1.0653166770935059,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.8,0.7346938775510204,1.0,0.5294117647058824,0.7222222222222222,0.7647058823529411,0.6875,1.0,0.7142857142857143,0.8276064395904541,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5,0.6666666666666666,0.0,0.8,0.4166666666666667,0.6666666666666666,0.375,0.35,1.0625474452972412,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.7551020408163265,1.0,0.5294117647058824,0.7777777777777778,0.7941176470588235,0.6875,1.0,0.75,0.825107753276825,51,15,14,18,10,49,16,17,18,34,16,13,28
