epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.1004505157470703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.7333333333333333,0.42857142857142855,0.3333333333333333,0.6,0.4489795918367347,0.0,0.47058823529411764,0.8333333333333334,0.47058823529411764,0.4375,0.38461538461538464,0.4642857142857143,1.0931665897369385,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.1002594232559204,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6666666666666666,0.35714285714285715,0.3333333333333333,0.5,0.4489795918367347,0.0,0.5294117647058824,0.7777777777777778,0.47058823529411764,0.4375,0.46153846153846156,0.4642857142857143,1.093065619468689,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.1000840663909912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4489795918367347,0.0,0.5294117647058824,0.7777777777777778,0.47058823529411764,0.4375,0.3076923076923077,0.42857142857142855,1.092738389968872,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0999000072479248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.21428571428571427,0.2222222222222222,0.4,0.3877551020408163,0.0,0.5294117647058824,0.6111111111111112,0.35294117647058826,0.5,0.38461538461538464,0.42857142857142855,1.092245101928711,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0996708869934082,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.46938775510204084,0.0,0.7647058823529411,0.6111111111111112,0.47058823529411764,0.5,0.38461538461538464,0.5,1.0905601978302002,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.375,0.4,1.0994644165039062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.4,0.46938775510204084,0.0,0.7647058823529411,0.6111111111111112,0.47058823529411764,0.5,0.46153846153846156,0.5357142857142857,1.0922874212265015,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.375,0.4,1.0992295742034912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.42857142857142855,0.3333333333333333,0.4,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.4117647058823529,0.5,0.46153846153846156,0.4642857142857143,1.0908688306808472,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.375,0.4,1.0989619493484497,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.4,0.46938775510204084,0.0,0.7647058823529411,0.6111111111111112,0.47058823529411764,0.5,0.46153846153846156,0.5357142857142857,1.089322566986084,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.375,0.4,1.0986618995666504,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5,0.3888888888888889,0.5,0.4897959183673469,0.0,0.7647058823529411,0.6666666666666666,0.5,0.5,0.5384615384615384,0.5357142857142857,1.0890105962753296,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.375,0.4,1.098376989364624,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.089119553565979,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.375,0.4,1.098106026649475,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.42857142857142855,0.4444444444444444,0.4,0.4489795918367347,0.0,0.7647058823529411,0.5555555555555556,0.4411764705882353,0.5,0.46153846153846156,0.5,1.0900847911834717,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.097841739654541,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.5,0.5,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.5,0.5625,0.5384615384615384,0.5357142857142857,1.088254690170288,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0975711345672607,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.5,0.5,0.5384615384615384,0.5714285714285714,1.0869362354278564,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0973135232925415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.42857142857142855,0.3888888888888889,0.4,0.4489795918367347,0.0,0.8235294117647058,0.5,0.4411764705882353,0.5,0.38461538461538464,0.5,1.087597131729126,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.097051978111267,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0,0.8823529411764706,0.5,0.47058823529411764,0.5,0.46153846153846156,0.5357142857142857,1.08619225025177,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0968269109725952,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.4444444444444444,0.4,0.5102040816326531,0.0,0.9411764705882353,0.5555555555555556,0.5,0.5625,0.5384615384615384,0.5714285714285714,1.0863852500915527,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0966079235076904,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.9411764705882353,0.5,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.0853759050369263,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0963810682296753,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5,0.4444444444444444,0.4,0.5102040816326531,0.0,0.9411764705882353,0.5555555555555556,0.5,0.5625,0.6153846153846154,0.5714285714285714,1.0845531225204468,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0961169004440308,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.5,0.5,0.4897959183673469,0.0,0.9411764705882353,0.5,0.47058823529411764,0.5625,0.46153846153846156,0.5,1.083207607269287,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0958740711212158,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0,0.9411764705882353,0.4444444444444444,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.0855052471160889,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0956523418426514,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0,0.8823529411764706,0.5,0.47058823529411764,0.5,0.46153846153846156,0.5357142857142857,1.0844000577926636,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0954140424728394,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.9411764705882353,0.5,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.082543969154358,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0951921939849854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.9411764705882353,0.5,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.0840468406677246,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0949602127075195,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.9411764705882353,0.5,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.0821125507354736,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0947487354278564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.9411764705882353,0.5,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.080528736114502,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0945483446121216,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.9411764705882353,0.5,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.0819307565689087,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0943245887756348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.9411764705882353,0.5,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.0785987377166748,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0941137075424194,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.9411764705882353,0.5,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.079870343208313,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0938628911972046,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.9411764705882353,0.5,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.0750385522842407,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0936554670333862,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0,0.9411764705882353,0.4444444444444444,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.0794541835784912,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.093393325805664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0,0.9411764705882353,0.4444444444444444,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.072891116142273,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0931620597839355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0,0.9411764705882353,0.4444444444444444,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.0808056592941284,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0929275751113892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.9411764705882353,0.5,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.0752776861190796,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0926812887191772,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.9411764705882353,0.5,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.075046420097351,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0924290418624878,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.9411764705882353,0.5,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.0716665983200073,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0921976566314697,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.9411764705882353,0.5,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.074700117111206,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0919780731201172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0,0.9411764705882353,0.4444444444444444,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.0726836919784546,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0917762517929077,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0,0.9411764705882353,0.4444444444444444,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.0711753368377686,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.091578722000122,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0,0.9411764705882353,0.4444444444444444,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.069387435913086,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0913687944412231,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5,0.5,0.4,0.4897959183673469,0.0,0.9411764705882353,0.5,0.47058823529411764,0.5625,0.46153846153846156,0.5357142857142857,1.070334792137146,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.091159701347351,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.9411764705882353,0.5,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.0711722373962402,51,15,14,18,10,49,16,17,18,34,16,13,28
