epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
98,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.25,1.1097993850708008,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,1.0159302949905396,51,15,14,18,7,50,16,14,21,35,16,17,28
99,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.25,1.1110575199127197,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.4857142857142857,0.4375,0.29411764705882354,0.42857142857142855,1.0151818990707397,51,15,14,18,7,50,16,14,21,35,16,17,28
100,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.25,1.1119141578674316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.0,0.2857142857142857,1.0,0.4857142857142857,0.5,0.29411764705882354,0.4642857142857143,1.0169280767440796,51,15,14,18,7,50,16,14,21,35,16,17,28
101,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.25,1.1122850179672241,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.5142857142857142,0.375,0.29411764705882354,0.4642857142857143,1.0093568563461304,51,15,14,18,7,50,16,14,21,35,16,17,28
102,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.25,1.1125915050506592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.4857142857142857,0.4375,0.29411764705882354,0.42857142857142855,1.0051850080490112,51,15,14,18,7,50,16,14,21,35,16,17,28
103,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.25,1.112467885017395,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.4857142857142857,0.4375,0.29411764705882354,0.42857142857142855,1.0095964670181274,51,15,14,18,7,50,16,14,21,35,16,17,28
104,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.25,1.1121289730072021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.5,0.0,0.35714285714285715,1.0,0.5142857142857142,0.5,0.35294117647058826,0.5,0.9990468621253967,51,15,14,18,7,50,16,14,21,35,16,17,28
105,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.25,1.1116522550582886,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.0,0.2857142857142857,1.0,0.4857142857142857,0.5,0.35294117647058826,0.42857142857142855,1.0048093795776367,51,15,14,18,7,50,16,14,21,35,16,17,28
106,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.25,1.1123143434524536,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.52,0.0,0.42857142857142855,1.0,0.5428571428571428,0.5,0.35294117647058826,0.5357142857142857,1.002302646636963,51,15,14,18,7,50,16,14,21,35,16,17,28
107,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.25,1.1134282350540161,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.0,0.2857142857142857,0.9523809523809523,0.45714285714285713,0.5,0.35294117647058826,0.39285714285714285,0.9992095828056335,51,15,14,18,7,50,16,14,21,35,16,17,28
108,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.25,1.114769697189331,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.52,0.0,0.42857142857142855,1.0,0.5428571428571428,0.5,0.29411764705882354,0.5357142857142857,0.9903813600540161,51,15,14,18,7,50,16,14,21,35,16,17,28
109,0.24242424242424243,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.2608695652173913,0.2222222222222222,0.0,0.2,1.116128921508789,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.54,0.0,0.5,1.0,0.5428571428571428,0.5625,0.4117647058823529,0.5357142857142857,0.9830625057220459,51,15,14,18,7,50,16,14,21,35,16,17,28
110,0.24242424242424243,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.2608695652173913,0.2222222222222222,0.0,0.2,1.1159145832061768,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.48,0.0,0.2857142857142857,1.0,0.5142857142857142,0.4375,0.35294117647058826,0.4642857142857143,0.9884293675422668,51,15,14,18,7,50,16,14,21,35,16,17,28
111,0.24242424242424243,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.2608695652173913,0.2222222222222222,0.0,0.2,1.1153395175933838,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.47058823529411764,0.6071428571428571,0.9807655215263367,51,15,14,18,7,50,16,14,21,35,16,17,28
112,0.24242424242424243,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.2608695652173913,0.2222222222222222,0.0,0.2,1.114414095878601,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.5714285714285714,0.5,0.5714285714285714,0.52,0.0,0.5,0.9523809523809523,0.5142857142857142,0.5625,0.35294117647058826,0.5,0.9806497097015381,51,15,14,18,7,50,16,14,21,35,16,17,28
113,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.2,1.1140817403793335,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.56,0.0,0.5714285714285714,1.0,0.5714285714285714,0.5625,0.4117647058823529,0.5714285714285714,0.9750295281410217,51,15,14,18,7,50,16,14,21,35,16,17,28
114,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.2,1.1145991086959839,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.56,0.0,0.5714285714285714,1.0,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.975214958190918,51,15,14,18,7,50,16,14,21,35,16,17,28
115,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.2,1.1144076585769653,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.56,0.0,0.5714285714285714,1.0,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.9695220589637756,51,15,14,18,7,50,16,14,21,35,16,17,28
116,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.2,1.1158454418182373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.9674183130264282,51,15,14,18,7,50,16,14,21,35,16,17,28
117,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.2,1.1164679527282715,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.54,0.0,0.5,1.0,0.5428571428571428,0.5625,0.4117647058823529,0.5357142857142857,0.967496395111084,51,15,14,18,7,50,16,14,21,35,16,17,28
118,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.2,1.1171207427978516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.47058823529411764,0.6071428571428571,0.9553984999656677,51,15,14,18,7,50,16,14,21,35,16,17,28
119,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.2,1.1170315742492676,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.47058823529411764,0.6071428571428571,0.9499598741531372,51,15,14,18,7,50,16,14,21,35,16,17,28
120,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.2,1.1163334846496582,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.54,0.0,0.5,1.0,0.5428571428571428,0.5625,0.35294117647058826,0.5357142857142857,0.9595952033996582,51,15,14,18,7,50,16,14,21,35,16,17,28
121,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.2,1.1165825128555298,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.56,0.0,0.5714285714285714,1.0,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.9614375829696655,51,15,14,18,7,50,16,14,21,35,16,17,28
122,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.2,1.1161304712295532,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.47058823529411764,0.6071428571428571,0.9462885856628418,51,15,14,18,7,50,16,14,21,35,16,17,28
123,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.2,1.1163018941879272,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.47058823529411764,0.6071428571428571,0.9527201652526855,51,15,14,18,7,50,16,14,21,35,16,17,28
124,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.2,1.1159595251083374,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.56,0.0,0.5714285714285714,1.0,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.9394856095314026,51,15,14,18,7,50,16,14,21,35,16,17,28
125,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.2,1.1157641410827637,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.56,0.0,0.5714285714285714,1.0,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.9321557879447937,51,15,14,18,7,50,16,14,21,35,16,17,28
126,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.2,1.115782380104065,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.47058823529411764,0.6071428571428571,0.9340395927429199,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.2,1.1158775091171265,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.47058823529411764,0.6071428571428571,0.9279823899269104,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.2,1.1157996654510498,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.47058823529411764,0.6071428571428571,0.9262248277664185,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.30303030303030304,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.2903225806451613,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.2,1.1125191450119019,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.56,0.0,0.5714285714285714,1.0,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.9242750406265259,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.30303030303030304,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.2903225806451613,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.2,1.1117043495178223,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.47058823529411764,0.6071428571428571,0.9201092720031738,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.30303030303030304,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.2903225806451613,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.2,1.1157712936401367,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.47058823529411764,0.6071428571428571,0.9094572067260742,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.30303030303030304,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.2903225806451613,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.2,1.1176351308822632,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.56,0.0,0.5714285714285714,1.0,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.9102251529693604,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.30303030303030304,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.2903225806451613,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.2,1.116430640220642,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.47058823529411764,0.6071428571428571,0.9073002338409424,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.25,1.1125367879867554,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.47058823529411764,0.6071428571428571,0.8951573371887207,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.25,1.1092441082000732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.47058823529411764,0.6071428571428571,0.8925315141677856,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.25,1.111078143119812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.47058823529411764,0.6071428571428571,0.8905088901519775,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.25,1.1145113706588745,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.47058823529411764,0.6071428571428571,0.8865658640861511,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.25,1.1168016195297241,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.47058823529411764,0.6071428571428571,0.8764463067054749,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.3548387096774194,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.35,1.113891363143921,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.56,0.0,0.5714285714285714,1.0,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8894280195236206,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.3548387096774194,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.35,1.1084933280944824,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.6,0.0,0.7142857142857143,1.0,0.6,0.625,0.5294117647058824,0.6428571428571429,0.8714907169342041,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.3548387096774194,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.35,1.10732102394104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.6,0.0,0.7142857142857143,1.0,0.6,0.625,0.5294117647058824,0.6428571428571429,0.864043116569519,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.35,1.111853837966919,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.6,0.0,0.7142857142857143,1.0,0.6,0.625,0.5294117647058824,0.6428571428571429,0.8575089573860168,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.35,1.1172271966934204,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.6,0.0,0.7142857142857143,1.0,0.6,0.625,0.5294117647058824,0.6428571428571429,0.8563664555549622,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.35,1.1168098449707031,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.5294117647058824,0.6071428571428571,0.8483974933624268,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.35,1.1094753742218018,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.6,0.0,0.7142857142857143,1.0,0.6,0.625,0.5294117647058824,0.6428571428571429,0.83624666929245,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.35,1.105329155921936,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6,0.0,0.7142857142857143,1.0,0.5714285714285714,0.6875,0.5294117647058824,0.6071428571428571,0.8369708061218262,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.35,1.1061651706695557,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5714285714285714,0.6875,0.5294117647058824,0.6071428571428571,0.8334291577339172,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.35,1.1156558990478516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6,0.0,0.7142857142857143,1.0,0.5714285714285714,0.6875,0.5294117647058824,0.6071428571428571,0.8264371156692505,51,15,14,18,7,50,16,14,21,35,16,17,28
