epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.101730465888977,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0966416597366333,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1016901731491089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0966476202011108,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1016583442687988,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0961027145385742,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1016253232955933,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0962966680526733,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1015766859054565,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0958462953567505,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1015182733535767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0961942672729492,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.101453423500061,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0963202714920044,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1013890504837036,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0955140590667725,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1013258695602417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.095531940460205,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.101265549659729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0955654382705688,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1012011766433716,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.095882773399353,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.101125717163086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0955618619918823,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1010510921478271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0953047275543213,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1009701490402222,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0949398279190063,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.100878357887268,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0950404405593872,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1007848978042603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0951980352401733,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1006979942321777,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.094875454902649,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,1.1006056070327759,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0951522588729858,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.2916666666666667,0.5555555555555556,0.25,0.25,1.1005066633224487,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0947178602218628,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.2916666666666667,0.5555555555555556,0.25,0.25,1.1004117727279663,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0947338342666626,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.3333333333333333,0.5555555555555556,0.375,0.3,1.1003382205963135,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0942492485046387,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.3333333333333333,0.5555555555555556,0.375,0.3,1.1002675294876099,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0940613746643066,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.3333333333333333,0.5555555555555556,0.375,0.3,1.1001925468444824,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.094178557395935,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.3333333333333333,0.5555555555555556,0.375,0.3,1.1001402139663696,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.094321370124817,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.45454545454545453,1.0,0.375,0.6666666666666666,0.375,0.35,1.1000878810882568,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0934736728668213,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.5454545454545454,1.0,0.4166666666666667,0.6666666666666666,0.375,0.4,1.1000243425369263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0935286283493042,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.5454545454545454,1.0,0.4166666666666667,0.6666666666666666,0.375,0.4,1.099961757659912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0931833982467651,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.6363636363636364,1.0,0.4583333333333333,0.6666666666666666,0.375,0.45,1.099885106086731,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0932013988494873,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.7272727272727273,0.9,0.4166666666666667,0.7777777777777778,0.5,0.4,1.0997953414916992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0929063558578491,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.7272727272727273,0.8,0.375,0.7777777777777778,0.5,0.4,1.0997024774551392,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0924410820007324,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.7272727272727273,0.8,0.375,0.7777777777777778,0.5,0.4,1.0996029376983643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0927903652191162,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.7272727272727273,0.7,0.375,0.6666666666666666,0.5,0.4,1.0994987487792969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0925039052963257,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.7272727272727273,0.7,0.375,0.6666666666666666,0.5,0.4,1.0993763208389282,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0919760465621948,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.7272727272727273,0.7,0.375,0.6666666666666666,0.5,0.4,1.0992488861083984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4411764705882353,0.25,0.3076923076923077,0.32142857142857145,1.0922563076019287,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.7272727272727273,0.7,0.375,0.6666666666666666,0.5,0.4,1.0991071462631226,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4411764705882353,0.25,0.3076923076923077,0.32142857142857145,1.0920966863632202,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.46875,0.0,0.8181818181818182,0.6,0.375,0.6666666666666666,0.625,0.4,1.0989543199539185,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4411764705882353,0.25,0.3076923076923077,0.32142857142857145,1.0913859605789185,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.46875,0.0,0.8181818181818182,0.6,0.375,0.6666666666666666,0.625,0.4,1.0987892150878906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4411764705882353,0.3125,0.3076923076923077,0.32142857142857145,1.091722846031189,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.9090909090909091,0.6,0.4166666666666667,0.6666666666666666,0.625,0.45,1.0986051559448242,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4411764705882353,0.3125,0.3076923076923077,0.32142857142857145,1.0907747745513916,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.9090909090909091,0.6,0.4166666666666667,0.6666666666666666,0.625,0.45,1.098409652709961,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4411764705882353,0.3125,0.3076923076923077,0.32142857142857145,1.090707778930664,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.9090909090909091,0.5,0.375,0.6666666666666666,0.5,0.45,1.0982023477554321,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.38461538461538464,0.35714285714285715,1.0904124975204468,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4166666666666667,0.6666666666666666,0.625,0.5,1.0979725122451782,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.38461538461538464,0.35714285714285715,1.089982509613037,51,15,14,18,10,49,16,17,18,34,16,13,28
52,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4166666666666667,0.6666666666666666,0.625,0.5,1.0977469682693481,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.38461538461538464,0.35714285714285715,1.0896908044815063,51,15,14,18,10,49,16,17,18,34,16,13,28
