epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
224,0.3939393939393939,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.40625,0.2,0.4166666666666667,0.5454545454545454,0.391304347826087,0.4,0.5,0.35714285714285715,1.213392972946167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,1.0,0.7692307692307693,0.8125,1.0,0.8367346938775511,0.7777777777777778,0.8125,0.9411764705882353,0.8285714285714286,0.8666666666666667,0.8,0.8529411764705882,0.5870089530944824,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.3,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.4,0.5,0.42857142857142855,1.210683822631836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,0.7222222222222222,0.8125,0.8823529411764706,0.8,0.8,0.8,0.8235294117647058,0.5901494026184082,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.3,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.4,0.5,0.42857142857142855,1.2159080505371094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7755102040816326,0.6666666666666666,0.8125,0.8823529411764706,0.7714285714285715,0.8,0.8,0.7647058823529411,0.5948383212089539,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.1,0.4166666666666667,0.5454545454545454,0.34782608695652173,0.4,0.5,0.35714285714285715,1.2321083545684814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,0.6666666666666666,0.8125,0.8823529411764706,0.7714285714285715,0.8,0.8,0.7941176470588235,0.5876324772834778,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.1,0.4166666666666667,0.5454545454545454,0.34782608695652173,0.4,0.5,0.35714285714285715,1.2360953092575073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.75,0.6666666666666666,0.7551020408163265,0.6111111111111112,0.8125,0.8823529411764706,0.7428571428571429,0.8,0.8,0.7647058823529411,0.592496931552887,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.3,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.4,0.5,0.42857142857142855,1.2323657274246216,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.8125,0.6666666666666666,0.7755102040816326,0.6666666666666666,0.8125,0.8823529411764706,0.7428571428571429,0.8666666666666667,0.8,0.7941176470588235,0.5761352181434631,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.3,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.4,0.5,0.42857142857142855,1.2323769330978394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.7959183673469388,0.7777777777777778,0.8125,0.8235294117647058,0.8,0.8,0.7333333333333333,0.7941176470588235,0.5797877311706543,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.3,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.4,0.5,0.42857142857142855,1.2371349334716797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.7959183673469388,0.7222222222222222,0.8125,0.8823529411764706,0.8,0.8,0.7333333333333333,0.7941176470588235,0.5682469010353088,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.3,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.4,0.5,0.42857142857142855,1.2419127225875854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.75,0.8888888888888888,0.8163265306122449,0.7222222222222222,0.8125,0.9411764705882353,0.8,0.8666666666666667,0.8,0.8235294117647058,0.568899393081665,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.3939393939393939,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.40625,0.2,0.4166666666666667,0.5454545454545454,0.391304347826087,0.4,0.5,0.35714285714285715,1.2530395984649658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.8125,0.6666666666666666,0.7755102040816326,0.6666666666666666,0.8125,0.8823529411764706,0.7714285714285715,0.8,0.8,0.7647058823529411,0.5798923373222351,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.391304347826087,0.4,0.5,0.35714285714285715,1.2616674900054932,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.7755102040816326,0.6666666666666666,0.8125,0.8823529411764706,0.7714285714285715,0.8,0.8,0.7941176470588235,0.5589448809623718,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.3939393939393939,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.40625,0.2,0.4166666666666667,0.5454545454545454,0.391304347826087,0.4,0.5,0.35714285714285715,1.2618494033813477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8163265306122449,0.7222222222222222,0.8125,0.9411764705882353,0.8285714285714286,0.8,0.8,0.7941176470588235,0.5672088861465454,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.3,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.4,0.5,0.42857142857142855,1.2555521726608276,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.7777777777777778,0.875,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.548251211643219,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.3,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.4,0.5,0.42857142857142855,1.2607365846633911,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.875,0.7777777777777778,0.7959183673469388,0.7222222222222222,0.8125,0.8823529411764706,0.8,0.8,0.8,0.7941176470588235,0.5578393936157227,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.3939393939393939,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.40625,0.2,0.4166666666666667,0.5454545454545454,0.391304347826087,0.4,0.5,0.35714285714285715,1.2691872119903564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,0.7222222222222222,0.8125,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.8235294117647058,0.5559104084968567,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.3939393939393939,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.40625,0.2,0.4166666666666667,0.5454545454545454,0.391304347826087,0.4,0.5,0.35714285714285715,1.275999903678894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.7777777777777778,0.8125,0.9411764705882353,0.8,0.9333333333333333,0.8,0.7941176470588235,0.5492891669273376,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.4,0.5,0.35714285714285715,1.283134937286377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7959183673469388,0.7222222222222222,0.8125,0.8823529411764706,0.8,0.8,0.8,0.7941176470588235,0.5546252131462097,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.4,0.5,0.35714285714285715,1.2853761911392212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.8125,0.6666666666666666,0.7755102040816326,0.6666666666666666,0.8125,0.8823529411764706,0.7714285714285715,0.8,0.8,0.7647058823529411,0.5456441044807434,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.3939393939393939,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.40625,0.2,0.4166666666666667,0.5454545454545454,0.391304347826087,0.4,0.5,0.35714285714285715,1.2825303077697754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,0.8333333333333334,0.8125,0.8823529411764706,0.8,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.5391268134117126,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.3,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.4,0.5,0.42857142857142855,1.2806944847106934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.7777777777777778,0.8125,0.9411764705882353,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.5343583822250366,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.3939393939393939,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.40625,0.2,0.4166666666666667,0.5454545454545454,0.391304347826087,0.4,0.5,0.35714285714285715,1.287506341934204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.75,0.8823529411764706,0.8285714285714286,0.8,0.8666666666666667,0.8235294117647058,0.5237908959388733,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.3939393939393939,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.40625,0.2,0.4166666666666667,0.5454545454545454,0.391304347826087,0.4,0.5,0.35714285714285715,1.293125867843628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.8163265306122449,0.7777777777777778,0.8125,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.5263882875442505,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.4,0.5,0.35714285714285715,1.304099202156067,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8163265306122449,0.7222222222222222,0.875,0.8823529411764706,0.8,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.5238990187644958,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.4,0.5,0.35714285714285715,1.3079451322555542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8163265306122449,0.7222222222222222,0.8125,0.9411764705882353,0.8285714285714286,0.8,0.8,0.7941176470588235,0.5303652882575989,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.3939393939393939,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.40625,0.2,0.4166666666666667,0.5454545454545454,0.391304347826087,0.4,0.5,0.35714285714285715,1.3044196367263794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.8163265306122449,0.7777777777777778,0.8125,0.8823529411764706,0.8,0.8666666666666667,0.8,0.8529411764705882,0.5124431848526001,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.3,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.4,0.5,0.42857142857142855,1.3048228025436401,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.8125,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.5220512747764587,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.4,0.5,0.35714285714285715,1.3177242279052734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.875,0.8823529411764706,0.8285714285714286,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.5133020877838135,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.2,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.3,0.3333333333333333,0.35714285714285715,1.3330215215682983,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,0.8333333333333334,0.8125,0.8823529411764706,0.8,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.4993636906147003,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.2,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.3,0.3333333333333333,0.35714285714285715,1.33637273311615,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,0.8333333333333334,0.8125,0.8823529411764706,0.8,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.5167123675346375,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.3,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.4,0.5,0.42857142857142855,1.32378351688385,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.7777777777777778,0.8125,0.9411764705882353,0.8285714285714286,0.8666666666666667,0.8,0.8235294117647058,0.48018401861190796,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.3,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.4,0.5,0.42857142857142855,1.319373369216919,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.7777777777777778,0.875,0.9411764705882353,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.49595507979393005,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.3,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.4,0.5,0.42857142857142855,1.3353886604309082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7959183673469388,0.7777777777777778,0.8125,0.8235294117647058,0.7714285714285715,0.8666666666666667,0.8,0.7647058823529411,0.5030041337013245,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.2,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.3,0.3333333333333333,0.35714285714285715,1.3577457666397095,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8163265306122449,0.7222222222222222,0.875,0.8823529411764706,0.8,0.8666666666666667,0.8,0.8235294117647058,0.5049885511398315,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.2,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.3,0.3333333333333333,0.35714285714285715,1.3534239530563354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,1.0,0.8775510204081632,0.8888888888888888,0.8125,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.4722190499305725,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.4166666666666667,0.6363636363636364,0.4782608695652174,0.4,0.5,0.42857142857142855,1.350577473640442,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.8888888888888888,0.875,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.48176461458206177,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.3,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.4,0.5,0.42857142857142855,1.3420076370239258,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8163265306122449,0.7222222222222222,0.8125,0.9411764705882353,0.8285714285714286,0.8,0.8666666666666667,0.7941176470588235,0.4890812039375305,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.4,0.5,0.35714285714285715,1.359885573387146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.875,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.485595703125,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.2,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.3,0.3333333333333333,0.35714285714285715,1.3724232912063599,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8367346938775511,0.7222222222222222,0.875,0.9411764705882353,0.8571428571428571,0.8,0.8666666666666667,0.8235294117647058,0.5033783912658691,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.4,0.5,0.35714285714285715,1.3689508438110352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.8461538461538461,0.875,1.0,0.8571428571428571,0.8333333333333334,0.8125,0.9411764705882353,0.8571428571428571,0.8666666666666667,0.8,0.8529411764705882,0.4795815348625183,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.4166666666666667,0.6363636363636364,0.4782608695652174,0.4,0.5,0.42857142857142855,1.3622311353683472,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.4826400876045227,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.3,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.4,0.5,0.42857142857142855,1.3579421043395996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.6666666666666666,0.875,0.9411764705882353,0.8285714285714286,0.8,0.8666666666666667,0.7941176470588235,0.47871312499046326,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.4,0.5,0.35714285714285715,1.3767707347869873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.4607759118080139,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.2,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.3,0.3333333333333333,0.35714285714285715,1.3900820016860962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.7777777777777778,0.875,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.4520370662212372,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.2,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.3,0.3333333333333333,0.35714285714285715,1.3946044445037842,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.9230769230769231,0.9375,1.0,0.8571428571428571,0.8333333333333334,0.8125,0.9411764705882353,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.45748430490493774,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.2,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.3,0.3333333333333333,0.35714285714285715,1.3897349834442139,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.7777777777777778,0.875,0.9411764705882353,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.4412101209163666,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.4782608695652174,0.3,0.3333333333333333,0.42857142857142855,1.3924397230148315,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.7777777777777778,0.875,0.9411764705882353,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.4523255527019501,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.4782608695652174,0.3,0.3333333333333333,0.42857142857142855,1.3950611352920532,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,0.8333333333333334,0.8125,0.8823529411764706,0.8,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.4566723704338074,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.4782608695652174,0.3,0.3333333333333333,0.42857142857142855,1.3988919258117676,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8367346938775511,0.7777777777777778,0.875,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.45517778396606445,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.4782608695652174,0.3,0.3333333333333333,0.42857142857142855,1.3952325582504272,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.875,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.45461830496788025,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.4782608695652174,0.3,0.3333333333333333,0.42857142857142855,1.3997091054916382,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.875,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.42989835143089294,51,12,13,16,9,49,18,16,17,35,15,15,34
