epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0989638566970825,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4,0.6,0.40816326530612246,0.0,0.13333333333333333,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0953174829483032,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0989408493041992,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.5,0.40816326530612246,0.0,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.095548391342163,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0989044904708862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0943236351013184,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0988688468933105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0951378345489502,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0988107919692993,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0926867723464966,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0987300872802734,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.13333333333333333,0.9473684210526315,0.48484848484848486,0.23529411764705882,0.25,0.3448275862068966,1.0927155017852783,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.09865140914917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.5,0.45454545454545453,0.3333333333333333,0.5,0.3673469387755102,0.0,0.06666666666666667,0.8947368421052632,0.3939393939393939,0.29411764705882354,0.25,0.2413793103448276,1.0943275690078735,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.098555326461792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.13333333333333333,0.9473684210526315,0.48484848484848486,0.23529411764705882,0.25,0.3448275862068966,1.0914063453674316,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0984406471252441,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.40816326530612246,0.0,0.2,0.9473684210526315,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.0902926921844482,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0983368158340454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.4,0.6,0.3673469387755102,0.0,0.06666666666666667,0.9473684210526315,0.45454545454545453,0.23529411764705882,0.25,0.3103448275862069,1.091240644454956,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0982452630996704,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.6,0.3877551020408163,0.0,0.13333333333333333,0.9473684210526315,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.091598629951477,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.098159670829773,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.6111111111111112,0.5454545454545454,0.4,0.6,0.3877551020408163,0.0,0.2,0.8947368421052632,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0904656648635864,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.098060965538025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.5454545454545454,0.4,0.6,0.40816326530612246,0.0,0.26666666666666666,0.8947368421052632,0.45454545454545453,0.35294117647058826,0.25,0.3448275862068966,1.088728904724121,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0979526042938232,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.5454545454545454,0.4,0.6,0.40816326530612246,0.0,0.26666666666666666,0.8947368421052632,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.0883100032806396,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0978527069091797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.6,0.3877551020408163,0.0,0.2,0.8947368421052632,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0900431871414185,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0977660417556763,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.6111111111111112,0.5454545454545454,0.4,0.6,0.3877551020408163,0.0,0.2,0.8947368421052632,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.089127540588379,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.097657322883606,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.6111111111111112,0.5454545454545454,0.4,0.6,0.3877551020408163,0.0,0.2,0.8947368421052632,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0880112648010254,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0975291728973389,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.45454545454545453,0.4,0.6,0.42857142857142855,0.0,0.2,1.0,0.48484848484848486,0.35294117647058826,0.25,0.3448275862068966,1.0865265130996704,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0973689556121826,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.5454545454545454,0.4,0.6,0.40816326530612246,0.0,0.26666666666666666,0.8947368421052632,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.086111068725586,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0972133874893188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.5454545454545454,0.4,0.6,0.42857142857142855,0.0,0.3333333333333333,0.8947368421052632,0.48484848484848486,0.35294117647058826,0.25,0.3793103448275862,1.0876086950302124,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.097032070159912,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.5454545454545454,0.4,0.6,0.40816326530612246,0.0,0.26666666666666666,0.8947368421052632,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.0845253467559814,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0968612432479858,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.5454545454545454,0.4,0.6,0.40816326530612246,0.0,0.26666666666666666,0.8947368421052632,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.0846939086914062,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0967031717300415,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.6111111111111112,0.5454545454545454,0.4,0.6,0.3877551020408163,0.0,0.2,0.8947368421052632,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0863672494888306,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0965278148651123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.6,0.40816326530612246,0.0,0.2,0.9473684210526315,0.42424242424242425,0.4117647058823529,0.25,0.3103448275862069,1.0830999612808228,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0963828563690186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.5454545454545454,0.4,0.6,0.42857142857142855,0.0,0.3333333333333333,0.8947368421052632,0.48484848484848486,0.35294117647058826,0.25,0.3793103448275862,1.085878610610962,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.096252202987671,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.6,0.3877551020408163,0.0,0.2,0.8947368421052632,0.42424242424242425,0.35294117647058826,0.25,0.3103448275862069,1.0847269296646118,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0961195230484009,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.5454545454545454,0.4,0.6,0.42857142857142855,0.0,0.3333333333333333,0.8947368421052632,0.48484848484848486,0.35294117647058826,0.25,0.3793103448275862,1.083056092262268,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0959784984588623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.6,0.3877551020408163,0.0,0.26666666666666666,0.8421052631578947,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.082985281944275,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0958458185195923,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.6,0.40816326530612246,0.0,0.3333333333333333,0.8421052631578947,0.45454545454545453,0.35294117647058826,0.25,0.3448275862068966,1.0844933986663818,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0957279205322266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.5454545454545454,0.4,0.6,0.40816326530612246,0.0,0.26666666666666666,0.8947368421052632,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.0820605754852295,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.095567226409912,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.5454545454545454,0.4,0.6,0.40816326530612246,0.0,0.26666666666666666,0.8947368421052632,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.0785353183746338,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0953871011734009,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.5454545454545454,0.4,0.6,0.42857142857142855,0.0,0.3333333333333333,0.8947368421052632,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0789344310760498,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.09519362449646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.5454545454545454,0.4,0.6,0.40816326530612246,0.0,0.26666666666666666,0.8947368421052632,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.0796672105789185,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0950030088424683,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.6,0.40816326530612246,0.0,0.3333333333333333,0.8421052631578947,0.45454545454545453,0.35294117647058826,0.25,0.3448275862068966,1.0781679153442383,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0948033332824707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.5454545454545454,0.4,0.6,0.40816326530612246,0.0,0.26666666666666666,0.8947368421052632,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.0798368453979492,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0945903062820435,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.6,0.40816326530612246,0.0,0.3333333333333333,0.8421052631578947,0.45454545454545453,0.35294117647058826,0.25,0.3448275862068966,1.075321912765503,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.094357967376709,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.6111111111111112,0.5454545454545454,0.4,0.6,0.3877551020408163,0.0,0.2,0.8947368421052632,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.076988697052002,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0941141843795776,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.5454545454545454,0.4,0.6,0.40816326530612246,0.0,0.26666666666666666,0.8947368421052632,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.074673056602478,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0939079523086548,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.6,0.42857142857142855,0.0,0.4,0.8421052631578947,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0749038457870483,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0936931371688843,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.5454545454545454,0.4,0.6,0.42857142857142855,0.0,0.3333333333333333,0.8947368421052632,0.48484848484848486,0.35294117647058826,0.25,0.3793103448275862,1.071742057800293,51,18,11,15,10,49,17,15,19,33,17,12,29
