epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
162,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,1.009839653968811,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.5333333333333333,0.8,0.7346938775510204,0.5882352941176471,0.6666666666666666,0.8947368421052632,0.7272727272727273,0.7647058823529411,0.75,0.7241379310344828,0.901502788066864,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,1.0086930990219116,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.6,0.8,0.7346938775510204,0.5882352941176471,0.6666666666666666,0.8947368421052632,0.7575757575757576,0.7058823529411765,0.75,0.7586206896551724,0.8924738764762878,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,1.0074477195739746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.6,0.8,0.7346938775510204,0.6470588235294118,0.6,0.8947368421052632,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.8944666385650635,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,1.0063105821609497,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.6,0.8,0.7551020408163265,0.6470588235294118,0.6666666666666666,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.8877267837524414,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,1.0054748058319092,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.9090909090909091,0.6666666666666666,0.7,0.7551020408163265,0.6470588235294118,0.7333333333333333,0.8421052631578947,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.88837730884552,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,1.004480242729187,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.6,0.8,0.7551020408163265,0.7058823529411765,0.6,0.8947368421052632,0.7272727272727273,0.8235294117647058,0.9166666666666666,0.7241379310344828,0.8773398995399475,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,1.0038681030273438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.8181818181818182,0.6,0.7,0.7346938775510204,0.5882352941176471,0.6,0.8947368421052632,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.8758172392845154,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,1.0030674934387207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.8181818181818182,0.6,0.7,0.7346938775510204,0.6470588235294118,0.5333333333333333,0.8947368421052632,0.696969696969697,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.8774356245994568,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,1.002294659614563,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.6,0.8,0.7551020408163265,0.6470588235294118,0.6666666666666666,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.8816093802452087,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,1.0011812448501587,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.6,0.8,0.7142857142857143,0.5882352941176471,0.6,0.8947368421052632,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.8716657757759094,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,1.0000567436218262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.6,0.8,0.7551020408163265,0.6470588235294118,0.6666666666666666,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.8676038980484009,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9988431334495544,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.6,0.8,0.7551020408163265,0.7058823529411765,0.6,0.8947368421052632,0.7878787878787878,0.7058823529411765,0.75,0.7931034482758621,0.8569877743721008,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9976131319999695,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.6,0.8,0.7551020408163265,0.6470588235294118,0.6666666666666666,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.8603013753890991,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9965963363647461,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.6,0.8,0.7755102040816326,0.7058823529411765,0.6666666666666666,0.8947368421052632,0.7575757575757576,0.8235294117647058,0.9166666666666666,0.7586206896551724,0.8503174781799316,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9953903555870056,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.7,0.7551020408163265,0.7058823529411765,0.6,0.8947368421052632,0.7272727272727273,0.7647058823529411,0.75,0.7241379310344828,0.8509805202484131,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9940494298934937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.6,0.8,0.7551020408163265,0.7058823529411765,0.6,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.8446911573410034,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9928126335144043,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.6,0.7,0.7551020408163265,0.7058823529411765,0.5333333333333333,0.8947368421052632,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.6896551724137931,0.847304105758667,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9918146729469299,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.7,0.7755102040816326,0.6470588235294118,0.6666666666666666,0.8947368421052632,0.7575757575757576,0.7647058823529411,1.0,0.7241379310344828,0.8371981382369995,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9904628992080688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.6,0.7,0.7755102040816326,0.7058823529411765,0.6,0.8947368421052632,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.7241379310344828,0.8375573754310608,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9894342422485352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.6,0.8,0.7551020408163265,0.6470588235294118,0.6666666666666666,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.8410865068435669,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9884754419326782,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.8181818181818182,0.6,0.7,0.7551020408163265,0.6470588235294118,0.6,0.8947368421052632,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.8296348452568054,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.987548828125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.5333333333333333,0.7,0.7755102040816326,0.7058823529411765,0.6,0.8947368421052632,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.7241379310344828,0.8430483341217041,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.986843466758728,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.8181818181818182,0.6,0.6,0.7755102040816326,0.7647058823529411,0.6,0.8421052631578947,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.8330996036529541,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9861318469047546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.8181818181818182,0.6,0.7,0.8163265306122449,0.8235294117647058,0.6,0.8947368421052632,0.7878787878787878,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.8320171236991882,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9847761392593384,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.5333333333333333,0.7,0.7551020408163265,0.6470588235294118,0.6,0.8947368421052632,0.7272727272727273,0.7647058823529411,0.75,0.7241379310344828,0.82179856300354,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9835863709449768,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.6,0.7,0.7551020408163265,0.7647058823529411,0.6,0.8421052631578947,0.7272727272727273,0.8235294117647058,0.9166666666666666,0.7586206896551724,0.8121719360351562,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9823208451271057,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.6,0.7,0.7551020408163265,0.7647058823529411,0.4666666666666667,0.8947368421052632,0.696969696969697,0.8235294117647058,0.8333333333333334,0.6896551724137931,0.8133978247642517,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9815713167190552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.7755102040816326,0.7647058823529411,0.6666666666666666,0.8421052631578947,0.7575757575757576,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.8129839897155762,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9810250997543335,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.8181818181818182,0.6,0.7,0.8163265306122449,0.8235294117647058,0.6,0.8947368421052632,0.7878787878787878,0.8235294117647058,0.9166666666666666,0.7586206896551724,0.8075857162475586,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9801211357116699,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.6,0.7,0.7755102040816326,0.7058823529411765,0.6,0.8947368421052632,0.7272727272727273,0.8235294117647058,0.9166666666666666,0.7241379310344828,0.8012756705284119,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9796649813652039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.6666666666666666,0.9090909090909091,0.7333333333333333,0.7,0.8571428571428571,0.8823529411764706,0.7333333333333333,0.8947368421052632,0.8181818181818182,0.8823529411764706,1.0,0.8620689655172413,0.798316478729248,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9786686897277832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.8181818181818182,0.6,0.7,0.8163265306122449,0.8823529411764706,0.5333333333333333,0.8947368421052632,0.7575757575757576,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.7914533615112305,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9773969054222107,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.6666666666666666,0.9090909090909091,0.7333333333333333,0.7,0.8367346938775511,0.8235294117647058,0.6666666666666666,0.8947368421052632,0.7878787878787878,0.8823529411764706,1.0,0.7931034482758621,0.7966837882995605,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.975959300994873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.8,0.8163265306122449,0.8823529411764706,0.5333333333333333,0.8947368421052632,0.7575757575757576,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.7881654500961304,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9743587374687195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.8181818181818182,0.6,0.7,0.8163265306122449,0.8235294117647058,0.6,0.8947368421052632,0.7575757575757576,0.8823529411764706,1.0,0.7586206896551724,0.7904332280158997,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9729871153831482,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6111111111111112,0.8181818181818182,0.6,0.6,0.8163265306122449,0.8235294117647058,0.6666666666666666,0.8421052631578947,0.7878787878787878,0.8235294117647058,1.0,0.8275862068965517,0.7853513360023499,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9715058207511902,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.7,0.8163265306122449,0.8235294117647058,0.6,0.8947368421052632,0.7575757575757576,0.8823529411764706,1.0,0.7586206896551724,0.7924209833145142,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9701598286628723,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.7272727272727273,0.6,0.8,0.7959183673469388,0.8823529411764706,0.6,0.8421052631578947,0.7575757575757576,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.7828735113143921,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9690874218940735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.7333333333333333,0.8,0.8163265306122449,0.8823529411764706,0.5333333333333333,0.8947368421052632,0.7878787878787878,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.7669983506202698,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9683207869529724,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.8571428571428571,0.9411764705882353,0.6,0.8947368421052632,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.8275862068965517,0.7728217840194702,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9674959182739258,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.8571428571428571,0.9411764705882353,0.6,0.8947368421052632,0.8484848484848485,0.8235294117647058,1.0,0.8620689655172413,0.7641018033027649,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.966602623462677,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.8,0.8163265306122449,0.8823529411764706,0.5333333333333333,0.8947368421052632,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.7718795537948608,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9654795527458191,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.7,0.8367346938775511,0.8235294117647058,0.6666666666666666,0.8947368421052632,0.7878787878787878,0.8823529411764706,1.0,0.7931034482758621,0.7558473944664001,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9643112421035767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.7,0.8367346938775511,0.8235294117647058,0.6666666666666666,0.8947368421052632,0.8181818181818182,0.8235294117647058,1.0,0.8275862068965517,0.7628408670425415,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.962954580783844,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.7,0.8571428571428571,0.8823529411764706,0.6666666666666666,0.8947368421052632,0.8181818181818182,0.8823529411764706,1.0,0.8275862068965517,0.7478033304214478,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.5151515151515151,0.16666666666666666,0.9,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9615584015846252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.7,0.8571428571428571,0.8823529411764706,0.6666666666666666,0.8947368421052632,0.8181818181818182,0.8823529411764706,1.0,0.8275862068965517,0.7540879845619202,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.5454545454545454,0.16666666666666666,0.9,0.5833333333333334,0.2,0.5625,0.09090909090909091,1.0,0.4444444444444444,0.48,0.75,0.5555555555555556,0.631578947368421,0.9605875611305237,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.9090909090909091,0.7333333333333333,0.8,0.8775510204081632,0.9411764705882353,0.6666666666666666,0.8947368421052632,0.8484848484848485,0.8823529411764706,1.0,0.8620689655172413,0.7321000099182129,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.5454545454545454,0.16666666666666666,0.9,0.5833333333333334,0.2,0.5625,0.09090909090909091,1.0,0.4444444444444444,0.48,0.75,0.5555555555555556,0.631578947368421,0.9598526358604431,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.9,0.8775510204081632,0.9411764705882353,0.6,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.8275862068965517,0.7384698390960693,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.5454545454545454,0.16666666666666666,0.9,0.5833333333333334,0.2,0.5625,0.09090909090909091,1.0,0.4444444444444444,0.48,0.75,0.5555555555555556,0.631578947368421,0.9592511653900146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.9090909090909091,0.8,0.9,0.8775510204081632,0.8823529411764706,0.6666666666666666,0.9473684210526315,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.745431661605835,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.5454545454545454,0.16666666666666666,0.9,0.5833333333333334,0.2,0.5625,0.09090909090909091,1.0,0.4444444444444444,0.48,0.75,0.5555555555555556,0.631578947368421,0.9579953551292419,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.8181818181818182,0.8,0.9,0.8979591836734694,0.9411764705882353,0.7333333333333333,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.7257847785949707,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.5454545454545454,0.16666666666666666,0.9,0.5833333333333334,0.2,0.5625,0.09090909090909091,1.0,0.4444444444444444,0.48,0.75,0.5555555555555556,0.631578947368421,0.9562010169029236,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.9,0.8571428571428571,0.9411764705882353,0.5333333333333333,0.9473684210526315,0.8181818181818182,0.8823529411764706,0.8333333333333334,0.7931034482758621,0.7447477579116821,51,18,11,15,10,49,17,15,19,33,17,12,29
