epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
250,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.2067720890045166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.625,0.7777777777777778,0.6530612244897959,0.7777777777777778,0.9375,0.29411764705882354,0.6857142857142857,0.6,0.6666666666666666,0.7058823529411765,0.4777979850769043,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.217546820640564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.5384615384615384,0.625,0.4444444444444444,0.6326530612244898,0.7222222222222222,1.0,0.23529411764705882,0.6285714285714286,0.6666666666666666,0.8,0.6764705882352942,0.4522343575954437,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2259527444839478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.625,0.7777777777777778,0.673469387755102,0.7222222222222222,1.0,0.35294117647058826,0.7142857142857143,0.6,0.8,0.7058823529411765,0.43278026580810547,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2370259761810303,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6153846153846154,0.625,0.7777777777777778,0.6326530612244898,0.7222222222222222,1.0,0.23529411764705882,0.6571428571428571,0.6,0.6666666666666666,0.7058823529411765,0.46856439113616943,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.247369408607483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.5,0.4444444444444444,0.6122448979591837,0.6666666666666666,0.875,0.35294117647058826,0.6,0.6666666666666666,0.7333333333333333,0.5882352941176471,0.4562666416168213,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2585378885269165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.5625,0.7777777777777778,0.6530612244897959,0.7777777777777778,0.875,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.4623558521270752,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2538602352142334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.6938775510204082,0.8888888888888888,0.9375,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.4600791335105896,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2427023649215698,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.38461538461538464,0.4375,0.5555555555555556,0.5102040816326531,0.6666666666666666,0.875,0.058823529411764705,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.48056647181510925,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.217860460281372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.4375,0.5555555555555556,0.5306122448979592,0.6666666666666666,0.875,0.11764705882352941,0.5428571428571428,0.5333333333333333,0.6,0.5882352941176471,0.4679449498653412,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.1977876424789429,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.4166666666666667,0.46153846153846156,0.5625,0.5555555555555556,0.6530612244897959,0.7777777777777778,1.0,0.23529411764705882,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.4409237802028656,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.1844654083251953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.7777777777777778,1.0,0.11764705882352941,0.6285714285714286,0.6,0.7333333333333333,0.6176470588235294,0.4507661461830139,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.177804946899414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.6122448979591837,0.6666666666666666,0.9375,0.29411764705882354,0.5714285714285714,0.7333333333333333,0.7333333333333333,0.6764705882352942,0.447809100151062,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.175121545791626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.5384615384615384,0.5,0.3333333333333333,0.5510204081632653,0.6666666666666666,0.9375,0.11764705882352941,0.6,0.4666666666666667,0.7333333333333333,0.6176470588235294,0.47386637330055237,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.1795145273208618,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.5384615384615384,0.5,0.7777777777777778,0.5918367346938775,0.7222222222222222,0.9375,0.17647058823529413,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.47743359208106995,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.1922087669372559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.3076923076923077,0.375,0.3333333333333333,0.5510204081632653,0.6666666666666666,1.0,0.058823529411764705,0.5428571428571428,0.6,0.6,0.6764705882352942,0.47498685121536255,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2092323303222656,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.5384615384615384,0.5,0.7777777777777778,0.5918367346938775,0.7222222222222222,0.875,0.23529411764705882,0.6571428571428571,0.4666666666666667,0.6666666666666666,0.6176470588235294,0.44562166929244995,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2261085510253906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.6153846153846154,0.625,0.7777777777777778,0.6938775510204082,0.8888888888888888,0.9375,0.29411764705882354,0.7428571428571429,0.6,0.7333333333333333,0.7647058823529411,0.43556511402130127,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2425106763839722,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.7777777777777778,0.9375,0.23529411764705882,0.6571428571428571,0.6,0.8,0.7058823529411765,0.43171706795692444,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2485151290893555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.38461538461538464,0.4375,0.4444444444444444,0.5918367346938775,0.8888888888888888,0.875,0.058823529411764705,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.6176470588235294,0.4540308117866516,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2352840900421143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.875,0.058823529411764705,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.46011340618133545,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2142267227172852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6326530612244898,0.9444444444444444,0.9375,0.058823529411764705,0.6571428571428571,0.6,0.8,0.6764705882352942,0.4382197856903076,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.1882343292236328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.46153846153846156,0.5625,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.875,0.11764705882352941,0.6,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.4510246515274048,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.16770601272583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.6122448979591837,0.7777777777777778,1.0,0.11764705882352941,0.6285714285714286,0.6,0.6666666666666666,0.6470588235294118,0.4261816143989563,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.1550756692886353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.38461538461538464,0.4375,0.5555555555555556,0.5918367346938775,0.7222222222222222,0.9375,0.17647058823529413,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.44799137115478516,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.1503559350967407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.625,0.8888888888888888,0.6530612244897959,0.6111111111111112,1.0,0.4117647058823529,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.4481770694255829,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.1518089771270752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.46153846153846156,0.4375,0.2222222222222222,0.5510204081632653,0.5555555555555556,0.9375,0.23529411764705882,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.4703294634819031,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.1559925079345703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.5,0.4444444444444444,0.6122448979591837,0.7777777777777778,1.0,0.11764705882352941,0.6,0.6666666666666666,0.6,0.6764705882352942,0.454315721988678,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.1663111448287964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.43398401141166687,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1817152500152588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.673469387755102,0.7777777777777778,0.9375,0.35294117647058826,0.7428571428571429,0.5333333333333333,0.7333333333333333,0.7647058823529411,0.4395362138748169,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2042911052703857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6153846153846154,0.5625,1.0,0.673469387755102,0.7777777777777778,0.9375,0.35294117647058826,0.7142857142857143,0.6,0.7333333333333333,0.6470588235294118,0.38697078824043274,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2214652299880981,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.6530612244897959,0.7777777777777778,0.9375,0.29411764705882354,0.6,0.8,0.8,0.6470588235294118,0.45757555961608887,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.224957823753357,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,0.9375,0.17647058823529413,0.6,0.8,0.7333333333333333,0.6764705882352942,0.41908252239227295,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2156425714492798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.38461538461538464,0.5,0.7777777777777778,0.6938775510204082,0.8888888888888888,0.9375,0.29411764705882354,0.7428571428571429,0.6,0.9333333333333333,0.7647058823529411,0.4241220951080322,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1939976215362549,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.625,0.5555555555555556,0.6530612244897959,0.8333333333333334,0.9375,0.23529411764705882,0.6857142857142857,0.6,0.8,0.7058823529411765,0.42070016264915466,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1777095794677734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.5,0.6666666666666666,0.6326530612244898,0.7222222222222222,1.0,0.23529411764705882,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.4546521306037903,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.1611723899841309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6571428571428571,0.6,0.6,0.6764705882352942,0.442249596118927,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.1528154611587524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.6571428571428571,0.8,0.7333333333333333,0.7058823529411765,0.41243165731430054,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.1494898796081543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.5918367346938775,0.7777777777777778,0.9375,0.11764705882352941,0.6285714285714286,0.5333333333333333,0.4666666666666667,0.6470588235294118,0.4214293956756592,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.1563403606414795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.3333333333333333,0.46153846153846156,0.375,0.4444444444444444,0.5918367346938775,0.6666666666666666,0.9375,0.23529411764705882,0.6,0.6,0.8,0.6470588235294118,0.4550634026527405,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.1634489297866821,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.625,0.4444444444444444,0.5918367346938775,0.5,0.9375,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.43763136863708496,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1780121326446533,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.8,0.7352941176470589,0.40417078137397766,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1813936233520508,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.4375,0.5555555555555556,0.6326530612244898,0.7777777777777778,0.9375,0.23529411764705882,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.43989819288253784,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1815484762191772,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.625,0.7777777777777778,0.6530612244897959,0.8333333333333334,0.9375,0.23529411764705882,0.6571428571428571,0.6666666666666666,0.8,0.6470588235294118,0.4334186017513275,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1804269552230835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.46153846153846156,0.625,0.7777777777777778,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.8,0.7647058823529411,0.4023592174053192,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.1699150800704956,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6326530612244898,0.8333333333333334,0.875,0.23529411764705882,0.6571428571428571,0.6,0.6666666666666666,0.6176470588235294,0.4274331033229828,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.1581584215164185,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5,0.5384615384615384,0.625,0.5555555555555556,0.7551020408163265,0.8333333333333334,1.0,0.47058823529411764,0.7142857142857143,0.8666666666666667,1.0,0.7647058823529411,0.40039175748825073,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.1490734815597534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.3333333333333333,0.6153846153846154,0.5625,0.5555555555555556,0.5918367346938775,0.6666666666666666,1.0,0.17647058823529413,0.6,0.6,0.8,0.6470588235294118,0.42345476150512695,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.143120527267456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6153846153846154,0.5625,0.6666666666666666,0.673469387755102,0.7222222222222222,1.0,0.35294117647058826,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.4030672311782837,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.143937349319458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.7777777777777778,1.0,0.0,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.7058823529411765,0.38838130235671997,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.1503714323043823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.673469387755102,0.7222222222222222,1.0,0.35294117647058826,0.6857142857142857,0.6666666666666666,0.8666666666666667,0.6764705882352942,0.4204249680042267,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.158535361289978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.4375,0.6666666666666666,0.6122448979591837,0.7222222222222222,1.0,0.17647058823529413,0.6,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.41623303294181824,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.1765999794006348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.7777777777777778,1.0,0.17647058823529413,0.7142857142857143,0.4666666666666667,0.7333333333333333,0.7352941176470589,0.42655372619628906,51,12,13,16,9,49,18,16,17,35,15,15,34
