epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
130,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.6666666666666666,0.42105263157894735,1.2277151346206665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.6363636363636364,0.4,0.4,0.3673469387755102,0.11764705882352941,0.26666666666666666,0.631578947368421,0.36363636363636365,0.35294117647058826,0.5,0.20689655172413793,0.6180456280708313,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.6666666666666666,0.42105263157894735,1.224072813987732,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.45454545454545453,0.4,0.4,0.3469387755102041,0.058823529411764705,0.26666666666666666,0.6842105263157895,0.3333333333333333,0.35294117647058826,0.25,0.2413793103448276,0.6111125946044922,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.6666666666666666,0.42105263157894735,1.2216436862945557,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.45454545454545453,0.4,0.5,0.4489795918367347,0.11764705882352941,0.4666666666666667,0.7368421052631579,0.48484848484848486,0.35294117647058826,0.4166666666666667,0.4482758620689655,0.6243906021118164,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.6666666666666666,0.42105263157894735,1.2232778072357178,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.36363636363636365,0.2,0.3,0.42857142857142855,0.11764705882352941,0.4666666666666667,0.631578947368421,0.42424242424242425,0.4117647058823529,0.5833333333333334,0.41379310344827586,0.6275294423103333,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.2281603813171387,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.45454545454545453,0.4,0.6,0.5102040816326531,0.23529411764705882,0.4666666666666667,0.7894736842105263,0.42424242424242425,0.6470588235294118,0.4166666666666667,0.41379310344827586,0.6143290996551514,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.234742522239685,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6666666666666666,0.5454545454545454,0.4,0.7,0.4489795918367347,0.11764705882352941,0.5333333333333333,0.7368421052631579,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3448275862068966,0.623835563659668,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.2379847764968872,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.26666666666666666,0.6,0.40816326530612246,0.11764705882352941,0.3333333333333333,0.6842105263157895,0.36363636363636365,0.47058823529411764,0.4166666666666667,0.27586206896551724,0.627570390701294,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.2399379014968872,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4666666666666667,0.4,0.4489795918367347,0.17647058823529413,0.2,0.8421052631578947,0.3939393939393939,0.5294117647058824,0.4166666666666667,0.3448275862068966,0.6091192364692688,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.239843726158142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.5,0.40816326530612246,0.11764705882352941,0.2,0.7894736842105263,0.3939393939393939,0.4117647058823529,0.4166666666666667,0.27586206896551724,0.6165373921394348,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.2391489744186401,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4,0.5,0.46938775510204084,0.17647058823529413,0.26666666666666666,0.8421052631578947,0.5151515151515151,0.35294117647058826,0.5,0.41379310344827586,0.6172610521316528,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.239330530166626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.5454545454545454,0.3333333333333333,0.5,0.42857142857142855,0.11764705882352941,0.2,0.8421052631578947,0.3939393939393939,0.47058823529411764,0.25,0.2413793103448276,0.6243761777877808,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.236875057220459,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.4,0.42857142857142855,0.11764705882352941,0.3333333333333333,0.7894736842105263,0.45454545454545453,0.35294117647058826,0.5,0.3448275862068966,0.6077730655670166,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.2309472560882568,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.4,0.5,0.4897959183673469,0.11764705882352941,0.26666666666666666,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.6160926818847656,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.2242203950881958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.18181818181818182,0.4,0.4,0.42857142857142855,0.11764705882352941,0.3333333333333333,0.7368421052631579,0.3939393939393939,0.47058823529411764,0.4166666666666667,0.3793103448275862,0.6411293745040894,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.32,0.75,0.5555555555555556,0.3684210526315789,1.2172120809555054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.5454545454545454,0.4666666666666667,0.6,0.42857142857142855,0.23529411764705882,0.2,0.7368421052631579,0.42424242424242425,0.4117647058823529,0.25,0.3793103448275862,0.6004234552383423,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.32,0.75,0.5555555555555556,0.3684210526315789,1.2112408876419067,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.4,0.4489795918367347,0.11764705882352941,0.3333333333333333,0.7894736842105263,0.42424242424242425,0.47058823529411764,0.4166666666666667,0.3448275862068966,0.6179884076118469,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.32,0.75,0.5555555555555556,0.3684210526315789,1.2059099674224854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.6363636363636364,0.5333333333333333,0.5,0.46938775510204084,0.23529411764705882,0.2,0.8421052631578947,0.48484848484848486,0.4117647058823529,0.5,0.3448275862068966,0.6108744740486145,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.7777777777777778,0.47368421052631576,1.197371482849121,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.5,0.4897959183673469,0.11764705882352941,0.4,0.8421052631578947,0.45454545454545453,0.5294117647058824,0.4166666666666667,0.3793103448275862,0.6001283526420593,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1915404796600342,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.6363636363636364,0.4666666666666667,0.6,0.5306122448979592,0.11764705882352941,0.5333333333333333,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.75,0.4482758620689655,0.6165206432342529,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1889668703079224,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.45454545454545453,0.26666666666666666,0.5,0.4489795918367347,0.11764705882352941,0.4666666666666667,0.6842105263157895,0.3939393939393939,0.5294117647058824,0.4166666666666667,0.3793103448275862,0.6234867572784424,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1892691850662231,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.45454545454545453,0.4,0.8,0.5306122448979592,0.17647058823529413,0.5333333333333333,0.8947368421052632,0.5757575757575758,0.47058823529411764,0.5,0.5517241379310345,0.5977116823196411,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.7777777777777778,0.47368421052631576,1.191669225692749,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.4,0.5,0.5102040816326531,0.058823529411764705,0.5333333333333333,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.5,0.4482758620689655,0.6082186102867126,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.7777777777777778,0.47368421052631576,1.1948014497756958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.2727272727272727,0.3333333333333333,0.5,0.3877551020408163,0.058823529411764705,0.4,0.6842105263157895,0.3939393939393939,0.35294117647058826,0.4166666666666667,0.3448275862068966,0.6129459738731384,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.7777777777777778,0.47368421052631576,1.1940994262695312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.2,0.42857142857142855,0.0,0.5333333333333333,0.6842105263157895,0.36363636363636365,0.5294117647058824,0.5,0.41379310344827586,0.5951340198516846,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.7777777777777778,0.47368421052631576,1.1905592679977417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.6363636363636364,0.4,0.5,0.4897959183673469,0.23529411764705882,0.5333333333333333,0.631578947368421,0.5151515151515151,0.4117647058823529,0.3333333333333333,0.4482758620689655,0.602942943572998,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.7777777777777778,0.47368421052631576,1.1879453659057617,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.2,0.7,0.5102040816326531,0.23529411764705882,0.5333333333333333,0.7368421052631579,0.5454545454545454,0.47058823529411764,0.5833333333333334,0.4827586206896552,0.6067744493484497,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.7777777777777778,0.47368421052631576,1.1848199367523193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.5454545454545454,0.4,0.6,0.6122448979591837,0.29411764705882354,0.4666666666666667,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.4827586206896552,0.5950784683227539,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.6923076923076923,0.8888888888888888,0.44,0.75,0.7777777777777778,0.5263157894736842,1.1808199882507324,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.45454545454545453,0.4,0.5,0.4489795918367347,0.0,0.6,0.7368421052631579,0.42424242424242425,0.47058823529411764,0.5,0.4482758620689655,0.6176264882087708,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1752638816833496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4,0.7,0.5306122448979592,0.17647058823529413,0.4666666666666667,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.5,0.4482758620689655,0.6113218069076538,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.168703556060791,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.45454545454545453,0.26666666666666666,0.4,0.46938775510204084,0.17647058823529413,0.4666666666666667,0.6842105263157895,0.36363636363636365,0.6470588235294118,0.5833333333333334,0.3448275862068966,0.608941376209259,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.165134310722351,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.45454545454545453,0.4,0.5,0.5510204081632653,0.17647058823529413,0.6,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,0.6020494699478149,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.1616718769073486,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.6,0.7,0.5714285714285714,0.23529411764705882,0.6666666666666666,0.8421052631578947,0.5757575757575758,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.5983827710151672,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.1568964719772339,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.4666666666666667,0.7,0.5102040816326531,0.17647058823529413,0.8,0.631578947368421,0.5757575757575758,0.4117647058823529,0.5,0.5517241379310345,0.6119956970214844,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.1514999866485596,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.4,0.5102040816326531,0.23529411764705882,0.5333333333333333,0.7368421052631579,0.45454545454545453,0.5882352941176471,0.6666666666666666,0.4482758620689655,0.5990545153617859,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.147038221359253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.45454545454545453,0.4,0.5,0.5102040816326531,0.058823529411764705,0.7333333333333333,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.5,0.5172413793103449,0.6033840179443359,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.142423152923584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.3,0.40816326530612246,0.058823529411764705,0.6666666666666666,0.5789473684210527,0.36363636363636365,0.5294117647058824,0.5,0.4827586206896552,0.6045256853103638,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.1377280950546265,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.4,0.46938775510204084,0.11764705882352941,0.6666666666666666,0.631578947368421,0.45454545454545453,0.5294117647058824,0.5833333333333334,0.4827586206896552,0.6039749979972839,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.8461538461538461,0.7777777777777778,0.48,0.75,0.6666666666666666,0.5789473684210527,1.1337981224060059,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.6666666666666666,0.7368421052631579,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.41379310344827586,0.6088826656341553,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.1329630613327026,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.5306122448979592,0.17647058823529413,0.6666666666666666,0.7894736842105263,0.5454545454545454,0.5294117647058824,0.75,0.5517241379310345,0.6036421656608582,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.1337895393371582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.5510204081632653,0.058823529411764705,0.7333333333333333,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.5993748903274536,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.1394991874694824,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.6,0.5,0.5510204081632653,0.17647058823529413,0.7333333333333333,0.7894736842105263,0.5151515151515151,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.5959017276763916,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.1506071090698242,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.4,0.5102040816326531,0.0,0.7333333333333333,0.7894736842105263,0.45454545454545453,0.5882352941176471,0.5,0.4827586206896552,0.5914930701255798,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.6923076923076923,0.8888888888888888,0.44,0.75,0.7777777777777778,0.5263157894736842,1.1613744497299194,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.7272727272727273,0.6,0.8,0.5306122448979592,0.11764705882352941,0.7333333333333333,0.7894736842105263,0.5757575757575758,0.47058823529411764,0.5833333333333334,0.4827586206896552,0.5894963145256042,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.7777777777777778,0.47368421052631576,1.1702462434768677,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.36363636363636365,0.4666666666666667,0.6,0.46938775510204084,0.11764705882352941,0.4666666666666667,0.8421052631578947,0.42424242424242425,0.5882352941176471,0.4166666666666667,0.41379310344827586,0.6020189523696899,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.6666666666666666,0.42105263157894735,1.1779396533966064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.5454545454545454,0.4666666666666667,0.5,0.5510204081632653,0.0,0.6666666666666666,0.9473684210526315,0.5151515151515151,0.5882352941176471,0.5,0.4827586206896552,0.5801385045051575,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.32,0.75,0.5555555555555556,0.3684210526315789,1.1861025094985962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.5454545454545454,0.4,0.5,0.4897959183673469,0.11764705882352941,0.4,0.8421052631578947,0.48484848484848486,0.47058823529411764,0.5833333333333334,0.41379310344827586,0.5894449353218079,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.32,0.75,0.5555555555555556,0.3684210526315789,1.1913748979568481,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.6,0.4489795918367347,0.058823529411764705,0.4,0.8421052631578947,0.42424242424242425,0.5294117647058824,0.3333333333333333,0.3793103448275862,0.5861197710037231,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.32,0.75,0.5555555555555556,0.3684210526315789,1.1904373168945312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.7,0.5306122448979592,0.11764705882352941,0.4,0.9473684210526315,0.48484848484848486,0.5882352941176471,0.5,0.3793103448275862,0.5755276679992676,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.6666666666666666,0.42105263157894735,1.1822221279144287,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.3333333333333333,0.6,0.46938775510204084,0.058823529411764705,0.4666666666666667,0.8421052631578947,0.48484848484848486,0.47058823529411764,0.3333333333333333,0.4482758620689655,0.5917626023292542,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.7777777777777778,0.47368421052631576,1.167697548866272,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4666666666666667,0.5,0.5306122448979592,0.058823529411764705,0.5333333333333333,0.9473684210526315,0.48484848484848486,0.5882352941176471,0.5,0.4827586206896552,0.5769752264022827,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.6923076923076923,0.8888888888888888,0.44,0.75,0.7777777777777778,0.5263157894736842,1.1515823602676392,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.4489795918367347,0.058823529411764705,0.5333333333333333,0.7368421052631579,0.42424242424242425,0.47058823529411764,0.4166666666666667,0.3793103448275862,0.5877225995063782,51,18,11,15,10,49,17,15,19,33,17,12,29
