epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
30,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.4442689418792725,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.38461538461538464,0.375,0.16666666666666666,0.4,0.6111111111111112,0.47368421052631576,0.0,0.3235294117647059,0.5294117647058824,0.4666666666666667,0.37037037037037035,0.6440993547439575,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.4432227611541748,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.3076923076923077,0.375,0.3333333333333333,0.4,0.6111111111111112,0.5263157894736842,0.0,0.4411764705882353,0.35294117647058826,0.3333333333333333,0.48148148148148145,0.6402463316917419,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.442135214805603,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.35714285714285715,0.23076923076923078,0.25,0.5,0.34,0.7777777777777778,0.15789473684210525,0.0,0.35294117647058826,0.29411764705882354,0.26666666666666666,0.3333333333333333,0.6394991278648376,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.4410117864608765,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.5384615384615384,0.5625,0.5,0.46,0.6111111111111112,0.6842105263157895,0.0,0.47058823529411764,0.47058823529411764,0.6,0.48148148148148145,0.6502667665481567,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.4399659633636475,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5714285714285714,0.46153846153846156,0.5625,0.5,0.44,0.7777777777777778,0.42105263157894735,0.0,0.4411764705882353,0.4117647058823529,0.4666666666666667,0.4444444444444444,0.6475528478622437,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.4388688802719116,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.42857142857142855,0.23076923076923078,0.4375,0.3333333333333333,0.42,0.6111111111111112,0.5263157894736842,0.0,0.4117647058823529,0.4117647058823529,0.4,0.4444444444444444,0.6393694281578064,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.3333333333333333,0.38095238095238093,1.4376885890960693,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.23076923076923078,0.25,0.16666666666666666,0.38,0.5,0.5263157894736842,0.0,0.29411764705882354,0.5294117647058824,0.5333333333333333,0.2962962962962963,0.650001585483551,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.5,0.42857142857142855,1.4365732669830322,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.15384615384615385,0.375,0.16666666666666666,0.36,0.5,0.47368421052631576,0.0,0.3235294117647059,0.4117647058823529,0.5333333333333333,0.37037037037037035,0.6487575173377991,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.5,0.42857142857142855,1.435423731803894,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.35714285714285715,0.23076923076923078,0.4375,0.3333333333333333,0.36,0.5,0.47368421052631576,0.0,0.38235294117647056,0.29411764705882354,0.4,0.4444444444444444,0.6450543403625488,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.36363636363636365,0.2,0.125,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.4343222379684448,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.38461538461538464,0.4375,0.16666666666666666,0.46,0.4444444444444444,0.7894736842105263,0.0,0.4117647058823529,0.5294117647058824,0.4666666666666667,0.48148148148148145,0.6309990286827087,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.8,0.6666666666666666,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.4332177639007568,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.21428571428571427,0.3076923076923077,0.25,0.16666666666666666,0.28,0.2777777777777778,0.47368421052631576,0.0,0.20588235294117646,0.4117647058823529,0.2,0.2222222222222222,0.6631707549095154,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.36363636363636365,0.3,0.0,0.18181818181818182,0.4444444444444444,0.3870967741935484,0.6,0.6666666666666666,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.4321222305297852,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.46153846153846156,0.375,0.3333333333333333,0.38,0.5555555555555556,0.5263157894736842,0.0,0.35294117647058826,0.47058823529411764,0.5333333333333333,0.37037037037037035,0.6390159726142883,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.30303030303030304,0.3,0.125,0.09090909090909091,0.2222222222222222,0.3225806451612903,0.3,0.7777777777777778,0.0,0.2916666666666667,0.375,0.5,0.42857142857142855,1.4309947490692139,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.14285714285714285,0.46153846153846156,0.3125,0.16666666666666666,0.34,0.3888888888888889,0.5263157894736842,0.0,0.29411764705882354,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.6510573625564575,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.30303030303030304,0.3,0.125,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.25,0.375,0.5,0.42857142857142855,1.4298292398452759,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.3076923076923077,0.375,0.16666666666666666,0.42,0.4444444444444444,0.6842105263157895,0.0,0.35294117647058826,0.5294117647058824,0.5333333333333333,0.4074074074074074,0.6466920375823975,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.4286303520202637,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.46153846153846156,0.5,0.16666666666666666,0.46,0.6666666666666666,0.5789473684210527,0.0,0.38235294117647056,0.5882352941176471,0.3333333333333333,0.4444444444444444,0.6406602263450623,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.4275190830230713,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.2857142857142857,0.3076923076923077,0.375,0.3333333333333333,0.32,0.5,0.3684210526315789,0.0,0.3235294117647059,0.29411764705882354,0.4666666666666667,0.18518518518518517,0.6445229649543762,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.4265012741088867,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5,0.38461538461538464,0.4375,0.3333333333333333,0.4,0.6666666666666666,0.47368421052631576,0.0,0.4411764705882353,0.35294117647058826,0.5333333333333333,0.37037037037037035,0.638827919960022,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.42539644241333,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.42857142857142855,0.5384615384615384,0.375,0.3333333333333333,0.4,0.5,0.631578947368421,0.0,0.4117647058823529,0.4117647058823529,0.4,0.4444444444444444,0.6443228721618652,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4242087602615356,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.3076923076923077,0.375,0.16666666666666666,0.38,0.5555555555555556,0.5263157894736842,0.0,0.35294117647058826,0.47058823529411764,0.4,0.3333333333333333,0.6347460150718689,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.423003911972046,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.3076923076923077,0.4375,0.16666666666666666,0.44,0.6111111111111112,0.5789473684210527,0.0,0.3235294117647059,0.6470588235294118,0.4666666666666667,0.3333333333333333,0.6417828798294067,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.421682596206665,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.35714285714285715,0.3076923076923077,0.375,0.5,0.3,0.2777777777777778,0.5789473684210527,0.0,0.3235294117647059,0.29411764705882354,0.26666666666666666,0.2962962962962963,0.6478906869888306,51,14,13,16,6,50,18,19,14,34,17,15,27
