epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
170,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1864217519760132,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.3888888888888889,0.6428571428571429,0.5789473684210527,0.5142857142857142,0.5625,0.5555555555555556,0.5,0.6022753715515137,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.2021774053573608,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.46938775510204084,0.3333333333333333,0.5714285714285714,0.5263157894736842,0.4857142857142857,0.4375,0.5555555555555556,0.5,0.58058100938797,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.214297890663147,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.5510204081632653,0.3888888888888889,0.5714285714285714,0.6842105263157895,0.5142857142857142,0.625,0.6666666666666666,0.5,0.5904574394226074,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.225144386291504,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.40816326530612246,0.16666666666666666,0.5,0.5789473684210527,0.34285714285714286,0.5625,0.4444444444444444,0.34375,0.5957427620887756,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2366533279418945,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.4444444444444444,0.5714285714285714,0.8421052631578947,0.6571428571428571,0.5625,0.6666666666666666,0.625,0.5782219767570496,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2511723041534424,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.5306122448979592,0.2777777777777778,0.5,0.7894736842105263,0.4857142857142857,0.625,0.6666666666666666,0.5,0.5885545611381531,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2657042741775513,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5714285714285714,0.5,0.2857142857142857,0.5306122448979592,0.3333333333333333,0.35714285714285715,0.7894736842105263,0.42857142857142855,0.6875,0.4444444444444444,0.46875,0.5892025828361511,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2732181549072266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.5714285714285714,0.6122448979591837,0.5555555555555556,0.42857142857142855,0.7894736842105263,0.5428571428571428,0.75,0.7777777777777778,0.53125,0.5851491689682007,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2734065055847168,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5,0.5,0.2857142857142857,0.40816326530612246,0.2777777777777778,0.35714285714285715,0.5263157894736842,0.3142857142857143,0.5625,0.2222222222222222,0.34375,0.594684898853302,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2646156549453735,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.5306122448979592,0.3888888888888889,0.42857142857142855,0.7368421052631579,0.45714285714285713,0.6875,0.5555555555555556,0.46875,0.579596757888794,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2521306276321411,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.21428571428571427,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.2777777777777778,0.42857142857142855,0.5263157894736842,0.42857142857142855,0.375,0.6666666666666666,0.4375,0.5802308320999146,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2356302738189697,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.5102040816326531,0.3333333333333333,0.42857142857142855,0.6842105263157895,0.4,0.6875,0.5555555555555556,0.46875,0.5941089987754822,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2150626182556152,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.2857142857142857,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.5102040816326531,0.3888888888888889,0.5,0.631578947368421,0.5142857142857142,0.5,0.6666666666666666,0.53125,0.5812081098556519,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1983758211135864,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.3333333333333333,0.6428571428571429,0.7894736842105263,0.6,0.5625,0.6666666666666666,0.5625,0.5672179460525513,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1828782558441162,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.4444444444444444,0.5714285714285714,0.7368421052631579,0.4857142857142857,0.8125,0.4444444444444444,0.5625,0.5679632425308228,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1701757907867432,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.3333333333333333,0.5714285714285714,0.3684210526315789,0.42857142857142855,0.375,0.4444444444444444,0.4375,0.5779626965522766,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1568669080734253,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.3888888888888889,0.6428571428571429,0.5263157894736842,0.4857142857142857,0.5625,0.6666666666666666,0.5,0.5690329670906067,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,1.1522024869918823,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.21428571428571427,0.6428571428571429,0.4444444444444444,0.2857142857142857,0.4897959183673469,0.2222222222222222,0.5714285714285714,0.6842105263157895,0.45714285714285713,0.5625,0.6666666666666666,0.46875,0.5827413201332092,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.154215931892395,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.6428571428571429,0.4444444444444444,0.2857142857142857,0.4489795918367347,0.16666666666666666,0.6428571428571429,0.5789473684210527,0.45714285714285713,0.4375,0.7777777777777778,0.46875,0.5781188607215881,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.160751461982727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.35714285714285715,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.4444444444444444,0.7142857142857143,0.42105263157894735,0.5714285714285714,0.375,0.7777777777777778,0.46875,0.5551750659942627,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.173270344734192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.5789473684210527,0.5714285714285714,0.5625,0.6666666666666666,0.5625,0.5774378776550293,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.187484622001648,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.46938775510204084,0.2777777777777778,0.7142857142857143,0.42105263157894735,0.4857142857142857,0.375,0.6666666666666666,0.53125,0.5621734857559204,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1911908388137817,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.35714285714285715,0.5,0.42857142857142855,0.4489795918367347,0.2222222222222222,0.5714285714285714,0.5789473684210527,0.42857142857142855,0.5,0.5555555555555556,0.5,0.5792173743247986,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.42857142857142855,1.0,0.5652173913043478,0.2222222222222222,0.5833333333333334,0.4375,1.1973679065704346,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.631578947368421,0.6,0.5625,0.8888888888888888,0.59375,0.5600139498710632,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.42857142857142855,1.0,0.5652173913043478,0.2222222222222222,0.5833333333333334,0.4375,1.1981664896011353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.3333333333333333,0.5714285714285714,0.6842105263157895,0.4857142857142857,0.625,0.6666666666666666,0.46875,0.5634020566940308,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.42857142857142855,1.0,0.5652173913043478,0.2222222222222222,0.5833333333333334,0.4375,1.196298360824585,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.21428571428571427,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.5510204081632653,0.3333333333333333,0.7142857142857143,0.631578947368421,0.5428571428571428,0.5625,0.7777777777777778,0.53125,0.5680304169654846,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1887059211730957,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.3888888888888889,0.5714285714285714,0.5263157894736842,0.45714285714285713,0.5625,0.6666666666666666,0.53125,0.5704828500747681,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1803765296936035,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.5102040816326531,0.2777777777777778,0.7857142857142857,0.5789473684210527,0.5714285714285714,0.4375,0.6666666666666666,0.5625,0.5577234625816345,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1760168075561523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.5510204081632653,0.2777777777777778,0.6428571428571429,0.7368421052631579,0.5714285714285714,0.5,0.7777777777777778,0.5,0.5645763874053955,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1670135259628296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.16666666666666666,0.5714285714285714,0.7368421052631579,0.45714285714285713,0.5625,0.6666666666666666,0.46875,0.555755078792572,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1580641269683838,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.3333333333333333,0.5714285714285714,0.5789473684210527,0.5142857142857142,0.4375,0.8888888888888888,0.40625,0.5613900423049927,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1559717655181885,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.6122448979591837,0.4444444444444444,0.8571428571428571,0.5789473684210527,0.6285714285714286,0.5625,0.8888888888888888,0.625,0.5701065063476562,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1545933485031128,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.2857142857142857,0.3888888888888889,0.14285714285714285,0.5102040816326531,0.4444444444444444,0.5714285714285714,0.47368421052631576,0.4,0.6875,0.8888888888888888,0.5,0.5768848657608032,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1542459726333618,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.3333333333333333,0.8571428571428571,0.5263157894736842,0.5714285714285714,0.5,0.6666666666666666,0.59375,0.5718920230865479,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,1.1447161436080933,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.2857142857142857,0.6428571428571429,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.2222222222222222,0.7857142857142857,0.47368421052631576,0.4857142857142857,0.4375,0.6666666666666666,0.46875,0.5557310581207275,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,1.1303106546401978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.5789473684210527,0.6,0.4375,0.7777777777777778,0.625,0.5645890831947327,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.1210592985153198,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.5,0.7857142857142857,0.3684210526315789,0.6285714285714286,0.3125,0.7777777777777778,0.53125,0.5521880388259888,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.1136051416397095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.21428571428571427,0.6428571428571429,0.5,0.2857142857142857,0.5102040816326531,0.3888888888888889,0.7857142857142857,0.42105263157894735,0.5714285714285714,0.375,0.8888888888888888,0.59375,0.5670934319496155,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.1084076166152954,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.6428571428571429,0.5,0.8571428571428571,0.5510204081632653,0.3333333333333333,0.8571428571428571,0.5789473684210527,0.5714285714285714,0.5625,0.7777777777777778,0.53125,0.5426753163337708,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.1104581356048584,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.6428571428571429,0.5,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.2777777777777778,0.7142857142857143,0.3684210526315789,0.45714285714285713,0.375,0.3333333333333333,0.5,0.5476883053779602,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,1.1195710897445679,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.5510204081632653,0.4444444444444444,0.7857142857142857,0.47368421052631576,0.5142857142857142,0.625,0.5555555555555556,0.5,0.5725138783454895,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,1.1289129257202148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.4897959183673469,0.4444444444444444,0.6428571428571429,0.42105263157894735,0.4857142857142857,0.5,0.6666666666666666,0.53125,0.5538513660430908,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,1.136569619178772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.4897959183673469,0.4444444444444444,0.7142857142857143,0.3684210526315789,0.5142857142857142,0.4375,0.4444444444444444,0.5,0.5508744120597839,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,1.1401983499526978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.35714285714285715,0.3888888888888889,0.7142857142857143,0.5510204081632653,0.5,0.7857142857142857,0.47368421052631576,0.5142857142857142,0.6875,0.7777777777777778,0.53125,0.5482433438301086,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,1.132126808166504,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.5510204081632653,0.3333333333333333,0.8571428571428571,0.5789473684210527,0.5714285714285714,0.5625,0.6666666666666666,0.5,0.5465566515922546,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,1.1246482133865356,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.3333333333333333,0.7142857142857143,0.47368421052631576,0.5142857142857142,0.4375,0.5555555555555556,0.46875,0.5731022953987122,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,1.1257221698760986,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.5,0.9285714285714286,0.42105263157894735,0.6571428571428571,0.4375,0.6666666666666666,0.65625,0.5413640141487122,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,1.1337523460388184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.6122448979591837,0.5555555555555556,0.7142857142857143,0.5789473684210527,0.6571428571428571,0.5,0.8888888888888888,0.65625,0.5480382442474365,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,1.1392922401428223,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.5,0.8571428571428571,0.5789473684210527,0.6285714285714286,0.625,0.8888888888888888,0.65625,0.5241100788116455,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,1.1510144472122192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.2857142857142857,0.5102040816326531,0.3333333333333333,0.8571428571428571,0.42105263157894735,0.5428571428571428,0.4375,0.8888888888888888,0.59375,0.5356528759002686,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,1.1506799459457397,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.35714285714285715,0.5,0.2857142857142857,0.4489795918367347,0.4444444444444444,0.7142857142857143,0.2631578947368421,0.42857142857142855,0.5,0.5555555555555556,0.4375,0.5580164194107056,51,14,14,18,7,49,18,14,19,35,16,9,32
