epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
197,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.2474969625473022,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.64,0.0625,1.0,0.8095238095238095,0.5714285714285714,0.75,0.6470588235294118,0.7142857142857143,0.48023247718811035,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.2531204223632812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.54,0.1875,0.7142857142857143,0.7142857142857143,0.4857142857142857,0.6875,0.5294117647058824,0.5,0.5116151571273804,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.259487509727478,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.125,0.7142857142857143,1.0,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.5086400508880615,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.2647061347961426,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.58,0.125,0.8571428571428571,0.7142857142857143,0.4857142857142857,0.75,0.47058823529411764,0.5357142857142857,0.5029040575027466,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.2672284841537476,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.64,0.1875,0.9285714285714286,0.8095238095238095,0.6285714285714286,0.6875,0.6470588235294118,0.6785714285714286,0.516339898109436,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.2628287076950073,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.46,0.0,0.6428571428571429,0.7142857142857143,0.45714285714285713,0.5,0.47058823529411764,0.5,0.535819411277771,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.2547165155410767,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.58,0.0625,0.9285714285714286,0.7619047619047619,0.5714285714285714,0.625,0.6470588235294118,0.6428571428571429,0.4978533387184143,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.244510293006897,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0,1.0,0.8095238095238095,0.5714285714285714,0.6875,0.5294117647058824,0.6785714285714286,0.4911004602909088,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.2339104413986206,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.1875,0.8571428571428571,0.7619047619047619,0.5714285714285714,0.6875,0.6470588235294118,0.6428571428571429,0.4854273498058319,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.2266628742218018,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.7,0.25,1.0,0.8571428571428571,0.6857142857142857,0.75,0.7058823529411765,0.7857142857142857,0.46573013067245483,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.2218011617660522,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.64,0.25,0.8571428571428571,0.8095238095238095,0.6571428571428571,0.625,0.6470588235294118,0.6428571428571429,0.4953996539115906,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.2195405960083008,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.62,0.0625,1.0,0.7619047619047619,0.5142857142857142,0.8125,0.7058823529411765,0.6428571428571429,0.5031777024269104,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.2229008674621582,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.58,0.0625,0.8571428571428571,0.8095238095238095,0.5714285714285714,0.625,0.5882352941176471,0.6428571428571429,0.4887876510620117,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.2296273708343506,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.62,0.125,0.8571428571428571,0.8571428571428571,0.6,0.6875,0.5294117647058824,0.6071428571428571,0.488285630941391,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.238747239112854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.6,0.0625,0.8571428571428571,0.8571428571428571,0.6,0.625,0.7058823529411765,0.6428571428571429,0.47694817185401917,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.2429558038711548,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.7333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.58,0.25,0.9285714285714286,0.6190476190476191,0.5714285714285714,0.625,0.5882352941176471,0.5714285714285714,0.47812163829803467,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.2416666746139526,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.66,0.1875,0.9285714285714286,0.8571428571428571,0.6285714285714286,0.75,0.7647058823529411,0.7142857142857143,0.5013361573219299,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.23966383934021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.56,0.125,0.8571428571428571,0.6666666666666666,0.45714285714285713,0.75,0.5882352941176471,0.5714285714285714,0.4787909984588623,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.2332067489624023,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.6428571428571429,0.5,0.42857142857142855,0.62,0.125,0.7857142857142857,0.8571428571428571,0.5428571428571428,0.75,0.6470588235294118,0.6071428571428571,0.4913794994354248,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.2305121421813965,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6,0.1875,0.9285714285714286,0.7142857142857143,0.6,0.625,0.7058823529411765,0.6785714285714286,0.4757794439792633,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.2345527410507202,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.6,0.25,0.8571428571428571,0.7142857142857143,0.6,0.625,0.7058823529411765,0.6428571428571429,0.4872104823589325,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.2422902584075928,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.56,0.25,0.8571428571428571,0.6190476190476191,0.4857142857142857,0.75,0.7058823529411765,0.5357142857142857,0.4869990050792694,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.243283748626709,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.54,0.125,0.8571428571428571,0.6666666666666666,0.5428571428571428,0.5625,0.5882352941176471,0.6785714285714286,0.5143508911132812,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.2418086528778076,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.52,0.1875,0.8571428571428571,0.5714285714285714,0.45714285714285713,0.6875,0.5294117647058824,0.4642857142857143,0.5021512508392334,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.2391352653503418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.68,0.1875,0.9285714285714286,0.9047619047619048,0.6285714285714286,0.8125,0.7058823529411765,0.6428571428571429,0.45908015966415405,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.2305245399475098,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.5,0.7142857142857143,0.64,0.1875,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.8125,0.7058823529411765,0.6071428571428571,0.4717644453048706,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.2273321151733398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.56,0.0625,1.0,0.6190476190476191,0.5142857142857142,0.625,0.5882352941176471,0.6785714285714286,0.4781397581100464,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.2275935411453247,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.3333333333333333,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.68,0.1875,1.0,0.8571428571428571,0.6571428571428571,0.75,0.7647058823529411,0.75,0.4881916642189026,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.2345404624938965,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7,0.3125,0.9285714285714286,0.8095238095238095,0.6285714285714286,0.8125,0.7058823529411765,0.6785714285714286,0.4785628914833069,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.2419178485870361,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.68,0.25,1.0,0.8095238095238095,0.6857142857142857,0.6875,0.5882352941176471,0.75,0.43611371517181396,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.2539255619049072,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8,0.7857142857142857,0.7222222222222222,1.0,0.74,0.4375,0.9285714285714286,0.8571428571428571,0.7714285714285715,0.6875,0.6470588235294118,0.8214285714285714,0.4134986400604248,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.2658289670944214,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.6428571428571429,0.5,0.5714285714285714,0.62,0.0625,0.9285714285714286,0.8571428571428571,0.5428571428571428,0.8125,0.7058823529411765,0.6785714285714286,0.48942825198173523,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.2648388147354126,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.62,0.1875,0.9285714285714286,0.7619047619047619,0.6,0.6875,0.6470588235294118,0.6785714285714286,0.445830762386322,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.255190372467041,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.6,0.25,1.0,0.5714285714285714,0.5428571428571428,0.6875,0.7058823529411765,0.6785714285714286,0.48024094104766846,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.2404474020004272,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.56,0.125,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5625,0.6470588235294118,0.5714285714285714,0.4524431824684143,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.2253484725952148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.62,0.3125,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.75,0.5294117647058824,0.6071428571428571,0.4720969796180725,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.2131969928741455,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.68,0.375,0.9285714285714286,0.7619047619047619,0.6285714285714286,0.8125,0.7647058823529411,0.75,0.4801671802997589,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.2050905227661133,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.62,0.0625,1.0,0.8095238095238095,0.5714285714285714,0.75,0.5294117647058824,0.7142857142857143,0.4717310667037964,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.2045913934707642,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.7,0.3125,0.9285714285714286,0.8571428571428571,0.6857142857142857,0.75,0.5882352941176471,0.7142857142857143,0.4366622865200043,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.2119371891021729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.54,0.1875,0.8571428571428571,0.5714285714285714,0.5142857142857142,0.5625,0.7058823529411765,0.6071428571428571,0.48507174849510193,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.2197487354278564,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,1.0,0.9047619047619048,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.458747535943985,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.2312954664230347,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.64,0.25,0.8571428571428571,0.7619047619047619,0.6,0.6875,0.5882352941176471,0.6785714285714286,0.45563918352127075,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.234765648841858,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.5714285714285714,0.5,0.7142857142857143,0.62,0.1875,0.9285714285714286,0.7619047619047619,0.5714285714285714,0.75,0.6470588235294118,0.6428571428571429,0.4394913911819458,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.2343800067901611,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.7,0.375,0.9285714285714286,0.8095238095238095,0.7428571428571429,0.625,0.6470588235294118,0.75,0.4461441934108734,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.2280102968215942,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.6,0.125,0.8571428571428571,0.8095238095238095,0.5142857142857142,0.8125,0.7058823529411765,0.5714285714285714,0.5047199726104736,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.2116820812225342,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.3333333333333333,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.62,0.3125,1.0,0.6190476190476191,0.5714285714285714,0.75,0.6470588235294118,0.7142857142857143,0.46166789531707764,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.200223445892334,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.8571428571428571,0.5555555555555556,0.7142857142857143,0.66,0.1875,0.8571428571428571,0.8571428571428571,0.6285714285714286,0.6875,0.5882352941176471,0.6785714285714286,0.45501434803009033,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.1929621696472168,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.66,0.1875,1.0,0.8095238095238095,0.6857142857142857,0.625,0.5882352941176471,0.7142857142857143,0.4353650212287903,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1976368427276611,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.72,0.5,1.0,0.7142857142857143,0.7428571428571429,0.6875,0.7058823529411765,0.7857142857142857,0.46691399812698364,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.2015678882598877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.66,0.25,1.0,0.7619047619047619,0.6571428571428571,0.6875,0.7058823529411765,0.75,0.44924816489219666,51,15,14,18,7,50,16,14,21,35,16,17,28
