epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
205,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3256880044937134,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.125,0.3877551020408163,0.0,0.9,0.11764705882352941,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.6232494115829468,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3249965906143188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,0.95,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.375,0.4666666666666667,0.6256743669509888,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3244478702545166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5,0.47058823529411764,0.25,0.40816326530612246,0.0,0.95,0.17647058823529413,0.3783783783783784,0.5384615384615384,0.375,0.43333333333333335,0.6241973042488098,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.323806881904602,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,0.95,0.23529411764705882,0.40540540540540543,0.5384615384615384,0.375,0.5,0.6199618577957153,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3231443166732788,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.5714285714285714,0.5294117647058824,0.375,0.4897959183673469,0.0,0.95,0.4117647058823529,0.4594594594594595,0.6153846153846154,0.4375,0.5333333333333333,0.6296235918998718,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3224899768829346,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5,0.5882352941176471,0.25,0.40816326530612246,0.0,0.9,0.23529411764705882,0.35135135135135137,0.6153846153846154,0.375,0.4666666666666667,0.6225972175598145,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3216588497161865,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.5882352941176471,0.25,0.42857142857142855,0.0,0.9,0.29411764705882354,0.40540540540540543,0.5384615384615384,0.3125,0.5333333333333333,0.6346457600593567,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.320809006690979,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.125,0.42857142857142855,0.0,0.95,0.17647058823529413,0.3783783783783784,0.5384615384615384,0.375,0.43333333333333335,0.6287477016448975,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3201085329055786,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,0.9,0.23529411764705882,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,0.617318868637085,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3195945024490356,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.125,0.3469387755102041,0.0,0.8,0.17647058823529413,0.3783783783783784,0.3076923076923077,0.3125,0.43333333333333335,0.6292283535003662,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3190922737121582,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5,0.4117647058823529,0.25,0.3673469387755102,0.0,0.85,0.17647058823529413,0.32432432432432434,0.5384615384615384,0.3125,0.43333333333333335,0.635619044303894,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3186726570129395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.40540540540540543,0.5384615384615384,0.4375,0.4666666666666667,0.6251347064971924,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3184078931808472,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.5,0.47058823529411764,0.25,0.3673469387755102,0.0,0.85,0.17647058823529413,0.32432432432432434,0.5384615384615384,0.375,0.4,0.6353442668914795,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3177560567855835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4,0.5714285714285714,0.47058823529411764,0.375,0.40816326530612246,0.0,0.95,0.17647058823529413,0.40540540540540543,0.46153846153846156,0.375,0.4,0.6197814345359802,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3168078660964966,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,0.6208832263946533,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3155964612960815,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.5333333333333333,0.6166160106658936,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3140490055084229,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.3877551020408163,0.0,0.9,0.17647058823529413,0.35135135135135137,0.5384615384615384,0.3125,0.4666666666666667,0.6214156150817871,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3129911422729492,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4489795918367347,0.0,0.95,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.4375,0.5,0.6223769783973694,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3118739128112793,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5,0.5882352941176471,0.25,0.42857142857142855,0.0,0.95,0.23529411764705882,0.3783783783783784,0.6153846153846154,0.375,0.4666666666666667,0.6265170574188232,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3103333711624146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.6428571428571429,0.5882352941176471,0.25,0.40816326530612246,0.0,0.95,0.17647058823529413,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,0.626814067363739,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3087129592895508,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.25,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5333333333333333,0.6180717945098877,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.3075131177902222,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.7142857142857143,0.5882352941176471,0.25,0.46938775510204084,0.0,0.95,0.35294117647058826,0.43243243243243246,0.6153846153846154,0.4375,0.5,0.6143864393234253,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.306218147277832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5882352941176471,0.5,0.42857142857142855,0.0,0.85,0.35294117647058826,0.4594594594594595,0.38461538461538464,0.3125,0.4666666666666667,0.6105242967605591,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.3050881624221802,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.8571428571428571,0.6470588235294118,0.25,0.4897959183673469,0.0,0.95,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5333333333333333,0.6297175884246826,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.3039448261260986,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.6428571428571429,0.5882352941176471,0.25,0.3877551020408163,0.0,0.9,0.17647058823529413,0.35135135135135137,0.5384615384615384,0.375,0.43333333333333335,0.6212954521179199,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.30266273021698,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,0.95,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.375,0.5333333333333333,0.627661943435669,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.301560640335083,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.7857142857142857,0.6470588235294118,0.125,0.5102040816326531,0.0,0.9,0.5294117647058824,0.5405405405405406,0.46153846153846156,0.4375,0.5666666666666667,0.6095176339149475,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.3003605604171753,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.7142857142857143,0.47058823529411764,0.25,0.40816326530612246,0.0,0.8,0.35294117647058826,0.40540540540540543,0.46153846153846156,0.3125,0.4666666666666667,0.6253621578216553,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.2990443706512451,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5,0.4117647058823529,0.125,0.40816326530612246,0.0,0.8,0.29411764705882354,0.35135135135135137,0.5384615384615384,0.4375,0.4,0.6239521503448486,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.2977430820465088,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.7142857142857143,0.6470588235294118,0.25,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.5666666666666667,0.6221003532409668,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.2964732646942139,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,0.95,0.29411764705882354,0.4594594594594595,0.46153846153846156,0.3125,0.5,0.6103317141532898,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.2952529191970825,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.46938775510204084,0.0,0.85,0.47058823529411764,0.4594594594594595,0.5384615384615384,0.375,0.4666666666666667,0.6072437167167664,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.294124960899353,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.7142857142857143,0.5294117647058824,0.125,0.4489795918367347,0.0,0.95,0.23529411764705882,0.40540540540540543,0.5384615384615384,0.375,0.43333333333333335,0.6200500130653381,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.293021559715271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.25,0.4897959183673469,0.0,0.85,0.47058823529411764,0.4594594594594595,0.5384615384615384,0.375,0.5,0.6183680295944214,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.2918075323104858,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.375,0.5333333333333333,0.6054571866989136,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.2907334566116333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.35714285714285715,0.4117647058823529,0.25,0.3877551020408163,0.0,0.85,0.23529411764705882,0.35135135135135137,0.5384615384615384,0.375,0.43333333333333335,0.6255421042442322,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.2899093627929688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.4489795918367347,0.0,0.85,0.35294117647058826,0.40540540540540543,0.5384615384615384,0.4375,0.43333333333333335,0.6120786666870117,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.289202094078064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.6428571428571429,0.5882352941176471,0.25,0.5306122448979592,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.4375,0.5333333333333333,0.6113784313201904,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.2886900901794434,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.47058823529411764,0.375,0.46938775510204084,0.0,0.95,0.35294117647058826,0.43243243243243246,0.6153846153846154,0.375,0.43333333333333335,0.6265419721603394,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.288475751876831,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.25,0.3673469387755102,0.0,0.85,0.17647058823529413,0.32432432432432434,0.5384615384615384,0.3125,0.4,0.6192189455032349,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.2886263132095337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,0.95,0.23529411764705882,0.43243243243243246,0.46153846153846156,0.4375,0.5,0.6113518476486206,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.289049506187439,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.7857142857142857,0.6470588235294118,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.5135135135135135,0.46153846153846156,0.4375,0.5666666666666667,0.6084897518157959,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.2890511751174927,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5294117647058824,0.25,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5,0.6056638360023499,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.2880492210388184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.3673469387755102,0.0,0.95,0.058823529411764705,0.3783783783783784,0.38461538461538464,0.3125,0.4666666666666667,0.6192854642868042,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.2860058546066284,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5,0.5294117647058824,0.25,0.40816326530612246,0.0,0.95,0.17647058823529413,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,0.6076382398605347,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.2832424640655518,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7857142857142857,0.6470588235294118,0.25,0.4489795918367347,0.0,0.95,0.29411764705882354,0.4864864864864865,0.38461538461538464,0.375,0.5666666666666667,0.6172253489494324,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.280044436454773,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.25,0.42857142857142855,0.0,0.95,0.23529411764705882,0.43243243243243246,0.46153846153846156,0.4375,0.5333333333333333,0.6113236546516418,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.2770742177963257,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.7142857142857143,0.6470588235294118,0.25,0.4897959183673469,0.07142857142857142,1.0,0.29411764705882354,0.4864864864864865,0.5384615384615384,0.4375,0.5666666666666667,0.6077075004577637,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.2751266956329346,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5882352941176471,0.25,0.46938775510204084,0.07142857142857142,1.0,0.23529411764705882,0.4594594594594595,0.5384615384615384,0.4375,0.5,0.6268353462219238,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.2733924388885498,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.6,0.6428571428571429,0.5882352941176471,0.375,0.46938775510204084,0.0,0.9,0.4117647058823529,0.4864864864864865,0.46153846153846156,0.4375,0.5,0.6004698276519775,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.2716331481933594,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.6428571428571429,0.47058823529411764,0.25,0.3877551020408163,0.0,0.8,0.29411764705882354,0.3783783783783784,0.46153846153846156,0.3125,0.4,0.6184552907943726,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.2701976299285889,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5,0.47058823529411764,0.25,0.40816326530612246,0.0,0.75,0.35294117647058826,0.32432432432432434,0.6153846153846154,0.4375,0.36666666666666664,0.6055912971496582,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.2687159776687622,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5882352941176471,0.5,0.46938775510204084,0.0,1.0,0.29411764705882354,0.43243243243243246,0.6153846153846154,0.375,0.5,0.6153786778450012,51,15,14,17,8,49,14,20,17,37,13,16,30
