epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
223,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.265000581741333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.4897959183673469,0.3333333333333333,0.42857142857142855,0.6842105263157895,0.45714285714285713,0.5625,0.6666666666666666,0.46875,0.5977460145950317,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.2644273042678833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.5102040816326531,0.2777777777777778,0.42857142857142855,0.7894736842105263,0.4857142857142857,0.5625,0.5555555555555556,0.4375,0.6034116148948669,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.2644309997558594,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.3888888888888889,0.42857142857142855,0.5789473684210527,0.4857142857142857,0.4375,0.4444444444444444,0.5,0.5780788064002991,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.2595303058624268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.4897959183673469,0.2222222222222222,0.42857142857142855,0.7894736842105263,0.37142857142857144,0.75,0.6666666666666666,0.375,0.5836219787597656,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.2518049478530884,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5,0.5555555555555556,0.7142857142857143,0.5306122448979592,0.4444444444444444,0.5,0.6842105263157895,0.5428571428571428,0.5625,0.4444444444444444,0.625,0.571744978427887,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.2446095943450928,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.16666666666666666,0.6428571428571429,0.6842105263157895,0.42857142857142855,0.625,0.6666666666666666,0.4375,0.5969674587249756,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.2369312047958374,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.5102040816326531,0.3333333333333333,0.5,0.6842105263157895,0.4857142857142857,0.5625,0.6666666666666666,0.5,0.5747604966163635,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.2271674871444702,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.42857142857142855,0.2777777777777778,0.5,0.5263157894736842,0.34285714285714286,0.625,0.5555555555555556,0.40625,0.600480318069458,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.3939393939393939,0.5,0.42857142857142855,0.1111111111111111,0.375,0.40625,0.0,0.42857142857142855,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.217218041419983,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.3888888888888889,0.5714285714285714,0.5102040816326531,0.2777777777777778,0.6428571428571429,0.6842105263157895,0.5428571428571428,0.5,0.6666666666666666,0.5,0.5727235078811646,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.42424242424242425,0.5,0.5714285714285714,0.2222222222222222,0.375,0.4375,0.0,0.5,0.7777777777777778,0.4782608695652174,0.3333333333333333,0.5,0.3125,1.2087619304656982,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.5510204081632653,0.5,0.5714285714285714,0.5789473684210527,0.45714285714285713,0.75,0.6666666666666666,0.5625,0.5911658406257629,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.42424242424242425,0.5,0.5714285714285714,0.2222222222222222,0.375,0.4375,0.0,0.5,0.7777777777777778,0.4782608695652174,0.3333333333333333,0.5,0.3125,1.2079904079437256,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5,0.5,0.2857142857142857,0.5510204081632653,0.4444444444444444,0.5714285714285714,0.5789473684210527,0.5428571428571428,0.5,0.7777777777777778,0.5,0.5947251915931702,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.3939393939393939,0.5,0.42857142857142855,0.1111111111111111,0.375,0.40625,0.0,0.42857142857142855,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.2188243865966797,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.5,0.42857142857142855,0.4897959183673469,0.1111111111111111,0.7142857142857143,0.631578947368421,0.4857142857142857,0.4375,0.3333333333333333,0.5,0.5796937942504883,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.2339457273483276,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.2857142857142857,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.2777777777777778,0.7142857142857143,0.6842105263157895,0.5714285714285714,0.5,0.6666666666666666,0.5625,0.581520676612854,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.245242714881897,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.40816326530612246,0.16666666666666666,0.5714285714285714,0.5263157894736842,0.37142857142857144,0.5,0.4444444444444444,0.40625,0.578119695186615,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.2513210773468018,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.2857142857142857,0.7142857142857143,0.6111111111111112,0.2857142857142857,0.5714285714285714,0.2222222222222222,0.6428571428571429,0.8421052631578947,0.5428571428571428,0.625,0.7777777777777778,0.5625,0.5817294716835022,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.2418495416641235,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.631578947368421,0.6,0.5,0.6666666666666666,0.5625,0.5885165333747864,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.3939393939393939,0.5,0.42857142857142855,0.1111111111111111,0.375,0.40625,0.0,0.42857142857142855,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.2203118801116943,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.35714285714285715,0.4444444444444444,0.14285714285714285,0.40816326530612246,0.16666666666666666,0.6428571428571429,0.42105263157894735,0.3142857142857143,0.5625,0.4444444444444444,0.40625,0.5709875226020813,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.42424242424242425,0.5,0.5714285714285714,0.2222222222222222,0.375,0.4375,0.0,0.5,0.7777777777777778,0.4782608695652174,0.3333333333333333,0.5,0.3125,1.2062129974365234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.3888888888888889,0.7142857142857143,0.7368421052631579,0.5714285714285714,0.6875,0.7777777777777778,0.5625,0.5782241821289062,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.3939393939393939,0.4,0.5714285714285714,0.2222222222222222,0.375,0.40625,0.0,0.5,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.5,0.25,1.1999309062957764,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.2857142857142857,0.6428571428571429,0.3888888888888889,0.14285714285714285,0.46938775510204084,0.1111111111111111,0.6428571428571429,0.6842105263157895,0.37142857142857144,0.6875,0.6666666666666666,0.375,0.5843554735183716,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.42424242424242425,0.4,0.5714285714285714,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.191453456878662,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.5,0.5714285714285714,0.4897959183673469,0.3333333333333333,0.7142857142857143,0.5263157894736842,0.4857142857142857,0.5625,0.5555555555555556,0.5,0.5688726902008057,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.42424242424242425,0.4,0.5714285714285714,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.1857426166534424,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.8571428571428571,0.47368421052631576,0.45714285714285713,0.5625,0.6666666666666666,0.40625,0.5789640545845032,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.1,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.375,1.1767648458480835,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.5,0.3888888888888889,0.2857142857142857,0.3877551020408163,0.2222222222222222,0.6428571428571429,0.42105263157894735,0.4,0.4375,0.5555555555555556,0.4375,0.5848818421363831,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.1,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.375,1.1782985925674438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.7857142857142857,0.6842105263157895,0.6,0.5625,0.5555555555555556,0.53125,0.5797157287597656,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.1,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.375,1.171266794204712,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.42857142857142855,0.1111111111111111,0.7857142857142857,0.47368421052631576,0.42857142857142855,0.4375,0.4444444444444444,0.40625,0.5664133429527283,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.1,0.6428571428571429,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.6666666666666666,0.375,1.168799877166748,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.3333333333333333,0.9285714285714286,0.5263157894736842,0.6857142857142857,0.3125,0.7777777777777778,0.59375,0.584158182144165,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.42424242424242425,0.4,0.5714285714285714,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.18332839012146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.5,0.4444444444444444,0.14285714285714285,0.46938775510204084,0.2222222222222222,0.7857142857142857,0.42105263157894735,0.45714285714285713,0.4375,0.7777777777777778,0.40625,0.5851976871490479,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.3939393939393939,0.4,0.5714285714285714,0.2222222222222222,0.375,0.40625,0.0,0.5,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.5,0.25,1.2057346105575562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.8571428571428571,0.47368421052631576,0.4857142857142857,0.4375,0.4444444444444444,0.46875,0.5557088255882263,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.42424242424242425,0.5,0.42857142857142855,0.1111111111111111,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.5,0.3125,1.2327420711517334,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.35714285714285715,0.3333333333333333,0.8571428571428571,0.4897959183673469,0.3888888888888889,0.7142857142857143,0.47368421052631576,0.5428571428571428,0.4375,0.5555555555555556,0.4375,0.5671840310096741,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.2574844360351562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.5,0.5714285714285714,0.4897959183673469,0.16666666666666666,0.5714285714285714,0.7894736842105263,0.4857142857142857,0.5625,0.4444444444444444,0.4375,0.5540179014205933,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.2757474184036255,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.4897959183673469,0.3333333333333333,0.5714285714285714,0.5789473684210527,0.4857142857142857,0.5,0.5555555555555556,0.53125,0.5515990257263184,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.270693302154541,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.4489795918367347,0.16666666666666666,0.6428571428571429,0.631578947368421,0.4857142857142857,0.4375,0.4444444444444444,0.5,0.58548903465271,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.2574408054351807,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.5306122448979592,0.16666666666666666,0.7857142857142857,0.7368421052631579,0.4857142857142857,0.6875,0.4444444444444444,0.4375,0.5571762323379517,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.2395024299621582,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.5510204081632653,0.2777777777777778,0.7857142857142857,0.6842105263157895,0.6285714285714286,0.4375,0.6666666666666666,0.53125,0.5605219006538391,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.42424242424242425,0.5,0.5714285714285714,0.2222222222222222,0.375,0.4375,0.0,0.5,0.7777777777777778,0.4782608695652174,0.3333333333333333,0.5,0.3125,1.21709144115448,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.2777777777777778,0.7142857142857143,0.42105263157894735,0.42857142857142855,0.5,0.5555555555555556,0.375,0.5621220469474792,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.0,0.5714285714285714,0.5555555555555556,0.391304347826087,0.4444444444444444,0.5,0.3125,1.1899189949035645,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46938775510204084,0.2222222222222222,0.8571428571428571,0.47368421052631576,0.5714285714285714,0.3125,0.6666666666666666,0.53125,0.5786324143409729,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.1,0.6428571428571429,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.6666666666666666,0.375,1.167449951171875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.3333333333333333,0.7142857142857143,0.47368421052631576,0.45714285714285713,0.5625,0.5555555555555556,0.4375,0.5683835744857788,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.1,0.6428571428571429,0.4444444444444444,0.391304347826087,0.5555555555555556,0.5833333333333334,0.375,1.15929114818573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.9285714285714286,0.42105263157894735,0.6571428571428571,0.4375,0.7777777777777778,0.625,0.5651828050613403,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.1,0.6428571428571429,0.4444444444444444,0.391304347826087,0.5555555555555556,0.5833333333333334,0.375,1.1547147035598755,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.7142857142857143,0.6666666666666666,0.2857142857142857,0.5510204081632653,0.2777777777777778,1.0,0.47368421052631576,0.5714285714285714,0.5,0.7777777777777778,0.59375,0.5471477508544922,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.1,0.5714285714285714,0.5555555555555556,0.391304347826087,0.5555555555555556,0.5833333333333334,0.3125,1.1706877946853638,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.3333333333333333,0.9285714285714286,0.47368421052631576,0.5142857142857142,0.625,0.6666666666666666,0.53125,0.5678569078445435,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.0,0.5714285714285714,0.5555555555555556,0.391304347826087,0.4444444444444444,0.5,0.3125,1.1964975595474243,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.7142857142857143,0.35714285714285715,0.5,0.8571428571428571,0.4897959183673469,0.3888888888888889,0.7142857142857143,0.47368421052631576,0.5428571428571428,0.4375,0.6666666666666666,0.46875,0.5717162489891052,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.3939393939393939,0.5,0.42857142857142855,0.1111111111111111,0.375,0.40625,0.0,0.42857142857142855,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.2362627983093262,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.35714285714285715,0.6428571428571429,0.5,0.14285714285714285,0.5918367346938775,0.3888888888888889,0.8571428571428571,0.5789473684210527,0.5428571428571428,0.6875,0.5555555555555556,0.625,0.5565467476844788,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.2718898057937622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.5102040816326531,0.2222222222222222,0.6428571428571429,0.631578947368421,0.4,0.6875,0.6666666666666666,0.5,0.556361198425293,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.293913722038269,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.6326530612244898,0.5555555555555556,0.7142857142857143,0.631578947368421,0.6857142857142857,0.5,0.6666666666666666,0.625,0.5367978811264038,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.3056193590164185,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.4444444444444444,0.5714285714285714,0.8947368421052632,0.5714285714285714,0.8125,0.5555555555555556,0.5,0.5427994728088379,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.2955801486968994,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.5918367346938775,0.4444444444444444,0.6428571428571429,0.6842105263157895,0.5142857142857142,0.75,0.6666666666666666,0.46875,0.5399230122566223,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.2620545625686646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.5714285714285714,0.3333333333333333,0.6428571428571429,0.7894736842105263,0.6,0.5625,0.5555555555555556,0.59375,0.5441867113113403,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.0,0.5714285714285714,0.5555555555555556,0.391304347826087,0.4444444444444444,0.5,0.3125,1.210541009902954,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.6111111111111112,0.6428571428571429,0.42105263157894735,0.6285714285714286,0.375,0.6666666666666666,0.625,0.5608860850334167,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.3939393939393939,0.4,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.1,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.3125,1.1666388511657715,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.5555555555555556,0.8571428571428571,0.5263157894736842,0.6571428571428571,0.5625,0.7777777777777778,0.65625,0.5245242714881897,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.5,0.53125,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.5,0.5625,1.1319735050201416,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.9285714285714286,0.5263157894736842,0.6285714285714286,0.4375,0.5555555555555556,0.625,0.5367487072944641,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.5,0.53125,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.5,0.5625,1.1230440139770508,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5510204081632653,0.5555555555555556,1.0,0.2631578947368421,0.6,0.5,0.7777777777777778,0.59375,0.5295619964599609,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.5,0.53125,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.5,0.5625,1.1292155981063843,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.7857142857142857,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.3333333333333333,1.0,0.5263157894736842,0.6571428571428571,0.4375,0.4444444444444444,0.625,0.5595917701721191,51,14,14,18,7,49,18,14,19,35,16,9,32
