epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
281,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1658551692962646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5,0.45454545454545453,0.6122448979591837,0.9,0.8461538461538461,0.1111111111111111,0.6153846153846154,0.5833333333333334,0.8461538461538461,0.6785714285714286,0.48928317427635193,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1657969951629639,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.5,0.45454545454545453,0.673469387755102,0.95,0.8461538461538461,0.2222222222222222,0.6410256410256411,0.75,0.8461538461538461,0.7142857142857143,0.47028565406799316,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1753437519073486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.4666666666666667,0.5555555555555556,0.6363636363636364,0.6122448979591837,0.75,0.9230769230769231,0.2222222222222222,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.47260865569114685,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1927764415740967,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.2857142857142857,0.6,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.65,0.9230769230769231,0.16666666666666666,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.5047277212142944,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.2097785472869873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.3888888888888889,0.36363636363636365,0.5714285714285714,0.8,0.9230769230769231,0.05555555555555555,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.4610576033592224,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.2128725051879883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.5333333333333333,0.5,0.5454545454545454,0.6122448979591837,0.9,0.7692307692307693,0.16666666666666666,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.4873787462711334,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1969561576843262,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.2857142857142857,0.4,0.3333333333333333,0.45454545454545453,0.5102040816326531,0.7,0.8461538461538461,0.05555555555555555,0.5128205128205128,0.5,0.7692307692307693,0.5714285714285714,0.46890783309936523,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1911667585372925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.85,0.9230769230769231,0.16666666666666666,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.4849107563495636,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.177473545074463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.5306122448979592,0.5,0.9230769230769231,0.2777777777777778,0.5128205128205128,0.5833333333333334,0.5384615384615384,0.5357142857142857,0.5128974914550781,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.168813705444336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.6,0.6111111111111112,0.45454545454545453,0.673469387755102,0.95,0.9230769230769231,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.75,0.4718396067619324,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1516082286834717,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4,0.3888888888888889,0.2727272727272727,0.5102040816326531,0.65,0.8461538461538461,0.1111111111111111,0.48717948717948717,0.5833333333333334,0.6153846153846154,0.5,0.5047554969787598,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.151259422302246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.35714285714285715,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.5510204081632653,0.65,0.9230769230769231,0.2222222222222222,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.4958406090736389,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1613106727600098,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.6,0.5,0.45454545454545453,0.6122448979591837,0.7,0.9230769230769231,0.2777777777777778,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.4687437415122986,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1727421283721924,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.6,0.5,0.5454545454545454,0.6122448979591837,0.8,0.9230769230769231,0.16666666666666666,0.6410256410256411,0.5,0.6923076923076923,0.5714285714285714,0.4607601761817932,51,14,15,18,11,49,20,13,18,39,12,13,28
295,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1783443689346313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.6,0.5,0.2727272727272727,0.6530612244897959,0.85,0.8461538461538461,0.2777777777777778,0.6153846153846154,0.75,0.6923076923076923,0.75,0.46756166219711304,51,14,15,18,11,49,20,13,18,39,12,13,28
296,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1791706085205078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.3333333333333333,0.2777777777777778,0.45454545454545453,0.5102040816326531,0.5,0.9230769230769231,0.2222222222222222,0.48717948717948717,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.47441428899765015,51,14,15,18,11,49,20,13,18,39,12,13,28
297,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.171886920928955,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.4,0.3333333333333333,0.36363636363636365,0.5510204081632653,0.75,0.8461538461538461,0.1111111111111111,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.4885185658931732,51,14,15,18,11,49,20,13,18,39,12,13,28
298,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1572970151901245,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.85,0.9230769230769231,0.0,0.5897435897435898,0.5,0.6153846153846154,0.6785714285714286,0.44307053089141846,51,14,15,18,11,49,20,13,18,39,12,13,28
299,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.143725037574768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.6530612244897959,0.8,1.0,0.2222222222222222,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.473498672246933,51,14,15,18,11,49,20,13,18,39,12,13,28
300,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1412653923034668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.4444444444444444,0.18181818181818182,0.5510204081632653,0.75,0.9230769230769231,0.05555555555555555,0.5128205128205128,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.4836324155330658,51,14,15,18,11,49,20,13,18,39,12,13,28
301,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.156948208808899,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.5333333333333333,0.5,0.45454545454545453,0.5918367346938775,0.8,1.0,0.05555555555555555,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.49478524923324585,51,14,15,18,11,49,20,13,18,39,12,13,28
302,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.16786527633667,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.5,0.45454545454545453,0.5918367346938775,0.8,1.0,0.05555555555555555,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.4636750817298889,51,14,15,18,11,49,20,13,18,39,12,13,28
303,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1761270761489868,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.4,0.4444444444444444,0.2727272727272727,0.5306122448979592,0.7,0.9230769230769231,0.05555555555555555,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.4577592611312866,51,14,15,18,11,49,20,13,18,39,12,13,28
304,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1819853782653809,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.9,1.0,0.1111111111111111,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.4376690983772278,51,14,15,18,11,49,20,13,18,39,12,13,28
305,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.182016372680664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.35714285714285715,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.6122448979591837,0.75,0.9230769230769231,0.2222222222222222,0.6666666666666666,0.4166666666666667,0.6153846153846154,0.8214285714285714,0.4334103763103485,51,14,15,18,11,49,20,13,18,39,12,13,28
306,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1800721883773804,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.9,0.9230769230769231,0.05555555555555555,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.43843191862106323,51,14,15,18,11,49,20,13,18,39,12,13,28
307,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1699450016021729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.673469387755102,0.9,0.9230769230769231,0.2222222222222222,0.6923076923076923,0.5833333333333334,0.8461538461538461,0.75,0.48619791865348816,51,14,15,18,11,49,20,13,18,39,12,13,28
308,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1683282852172852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5897435897435898,0.5,0.6923076923076923,0.6428571428571429,0.45530152320861816,51,14,15,18,11,49,20,13,18,39,12,13,28
309,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1652371883392334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.5,0.5454545454545454,0.673469387755102,0.9,0.9230769230769231,0.2222222222222222,0.6153846153846154,0.8333333333333334,0.9230769230769231,0.7142857142857143,0.45625239610671997,51,14,15,18,11,49,20,13,18,39,12,13,28
310,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.172131061553955,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.36363636363636365,0.6122448979591837,0.75,0.9230769230769231,0.2222222222222222,0.5641025641025641,0.75,0.6923076923076923,0.6428571428571429,0.44603919982910156,51,14,15,18,11,49,20,13,18,39,12,13,28
311,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1803030967712402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.5,0.6363636363636364,0.6530612244897959,0.9,0.8461538461538461,0.2222222222222222,0.6410256410256411,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.4807811975479126,51,14,15,18,11,49,20,13,18,39,12,13,28
312,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.183604121208191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4,0.5555555555555556,0.45454545454545453,0.5714285714285714,0.8,0.9230769230769231,0.05555555555555555,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.4529341459274292,51,14,15,18,11,49,20,13,18,39,12,13,28
313,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1819777488708496,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.4666666666666667,0.5,0.36363636363636365,0.5918367346938775,0.8,0.9230769230769231,0.1111111111111111,0.5641025641025641,0.6666666666666666,0.6923076923076923,0.5714285714285714,0.4572675824165344,51,14,15,18,11,49,20,13,18,39,12,13,28
314,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.173781394958496,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6326530612244898,0.8,1.0,0.2222222222222222,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.43966954946517944,51,14,15,18,11,49,20,13,18,39,12,13,28
315,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1536976099014282,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.4,0.3888888888888889,0.36363636363636365,0.6122448979591837,0.9,0.9230769230769231,0.05555555555555555,0.5897435897435898,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.4383662939071655,51,14,15,18,11,49,20,13,18,39,12,13,28
316,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1683696508407593,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.4,0.5,0.2727272727272727,0.5306122448979592,0.55,1.0,0.16666666666666666,0.5641025641025641,0.4166666666666667,0.6153846153846154,0.7142857142857143,0.46453961730003357,51,14,15,18,11,49,20,13,18,39,12,13,28
317,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1803553104400635,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.2727272727272727,0.5918367346938775,0.75,0.9230769230769231,0.16666666666666666,0.5384615384615384,0.75,0.7692307692307693,0.6428571428571429,0.4545314610004425,51,14,15,18,11,49,20,13,18,39,12,13,28
318,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1807845830917358,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.75,0.9230769230769231,0.16666666666666666,0.5384615384615384,0.75,0.7692307692307693,0.6071428571428571,0.44494879245758057,51,14,15,18,11,49,20,13,18,39,12,13,28
319,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1684823036193848,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.4666666666666667,0.5,0.6363636363636364,0.6122448979591837,0.85,0.9230769230769231,0.16666666666666666,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.4478004574775696,51,14,15,18,11,49,20,13,18,39,12,13,28
320,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1575977802276611,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.8,0.8461538461538461,0.0,0.5128205128205128,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.45414769649505615,51,14,15,18,11,49,20,13,18,39,12,13,28
321,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.141127109527588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4,0.5,0.5454545454545454,0.5714285714285714,0.75,0.9230769230769231,0.1111111111111111,0.5897435897435898,0.5,0.6153846153846154,0.6785714285714286,0.46265068650245667,51,14,15,18,11,49,20,13,18,39,12,13,28
322,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1380668878555298,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.7,1.0,0.05555555555555555,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.42371469736099243,51,14,15,18,11,49,20,13,18,39,12,13,28
323,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1380815505981445,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.35714285714285715,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.5918367346938775,0.75,0.9230769230769231,0.16666666666666666,0.5384615384615384,0.75,0.7692307692307693,0.6071428571428571,0.44930627942085266,51,14,15,18,11,49,20,13,18,39,12,13,28
324,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1682677268981934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.6122448979591837,0.8,0.9230769230769231,0.16666666666666666,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.4299108684062958,51,14,15,18,11,49,20,13,18,39,12,13,28
325,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.205748200416565,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.6530612244897959,0.9,0.9230769230769231,0.16666666666666666,0.6410256410256411,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.41628116369247437,51,14,15,18,11,49,20,13,18,39,12,13,28
326,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.2227727174758911,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.4666666666666667,0.5,0.7272727272727273,0.673469387755102,0.95,0.8461538461538461,0.2777777777777778,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.44289615750312805,51,14,15,18,11,49,20,13,18,39,12,13,28
327,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.2085728645324707,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.6,0.6111111111111112,0.6363636363636364,0.7346938775510204,1.0,0.9230769230769231,0.2777777777777778,0.717948717948718,0.75,0.7692307692307693,0.75,0.4234801232814789,51,14,15,18,11,49,20,13,18,39,12,13,28
328,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1885323524475098,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4666666666666667,0.5,0.45454545454545453,0.5714285714285714,0.75,0.9230769230769231,0.1111111111111111,0.5897435897435898,0.5,0.6153846153846154,0.6785714285714286,0.5029615759849548,51,14,15,18,11,49,20,13,18,39,12,13,28
329,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.152080774307251,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4666666666666667,0.4444444444444444,0.6363636363636364,0.6122448979591837,0.7,0.9230769230769231,0.2777777777777778,0.5641025641025641,0.75,0.6153846153846154,0.5714285714285714,0.4120769500732422,51,14,15,18,11,49,20,13,18,39,12,13,28
330,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1390830278396606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.8,1.0,0.2222222222222222,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.4256666302680969,51,14,15,18,11,49,20,13,18,39,12,13,28
331,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1394375562667847,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.6666666666666666,0.7272727272727273,0.7142857142857143,1.0,1.0,0.2222222222222222,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.4088515043258667,51,14,15,18,11,49,20,13,18,39,12,13,28
332,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.1554352045059204,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6326530612244898,0.8,1.0,0.2222222222222222,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.43809956312179565,51,14,15,18,11,49,20,13,18,39,12,13,28
333,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1689811944961548,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.2857142857142857,0.4,0.3888888888888889,0.45454545454545453,0.5714285714285714,0.7,1.0,0.1111111111111111,0.5897435897435898,0.5,0.6923076923076923,0.6428571428571429,0.4409627616405487,51,14,15,18,11,49,20,13,18,39,12,13,28
