epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
149,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.293990135192871,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5714285714285714,0.4117647058823529,0.5,0.54,0.0625,0.625,0.8421052631578947,0.5,0.6428571428571429,0.6666666666666666,0.4642857142857143,0.605156660079956,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.294378399848938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.5714285714285714,0.5294117647058824,0.625,0.62,0.1875,0.6875,0.8947368421052632,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.5950024724006653,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.2955069541931152,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5,0.35294117647058826,0.5,0.48,0.0,0.625,0.7368421052631579,0.4722222222222222,0.5,0.5833333333333334,0.39285714285714285,0.596322238445282,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.2975209951400757,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.375,0.5,0.35294117647058826,0.375,0.4,0.0,0.5625,0.5789473684210527,0.3611111111111111,0.5,0.4166666666666667,0.35714285714285715,0.6113296151161194,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.2987792491912842,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.5,0.29411764705882354,0.375,0.48,0.0,0.625,0.7368421052631579,0.4444444444444444,0.5714285714285714,0.5833333333333334,0.39285714285714285,0.5954183340072632,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.2993474006652832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5714285714285714,0.5294117647058824,0.5,0.54,0.125,0.625,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.39285714285714285,0.6032705307006836,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.3008549213409424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.5294117647058824,0.875,0.66,0.1875,0.8125,0.8947368421052632,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.5951811075210571,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.3025602102279663,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.5,0.58,0.0625,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.75,0.5714285714285714,0.584820568561554,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.3024497032165527,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.5,0.4117647058823529,0.5,0.46,0.0,0.5625,0.7368421052631579,0.3888888888888889,0.6428571428571429,0.5,0.39285714285714285,0.6052627563476562,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.3017311096191406,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.6428571428571429,0.5882352941176471,0.625,0.64,0.1875,0.6875,1.0,0.6388888888888888,0.6428571428571429,0.75,0.6071428571428571,0.6014648079872131,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.2997517585754395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.5,0.4117647058823529,0.5,0.5,0.125,0.5625,0.7368421052631579,0.4722222222222222,0.5714285714285714,0.4166666666666667,0.4642857142857143,0.5947244763374329,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.2982275485992432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.5294117647058824,0.5,0.54,0.125,0.6875,0.7368421052631579,0.5277777777777778,0.5714285714285714,0.5,0.5,0.5990250110626221,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.25,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.2961106300354004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5294117647058824,0.625,0.58,0.125,0.6875,0.8421052631578947,0.5,0.7857142857142857,0.5833333333333334,0.4642857142857143,0.5955809354782104,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.25,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.2939945459365845,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.3125,0.5714285714285714,0.4117647058823529,0.25,0.48,0.0,0.75,0.631578947368421,0.3888888888888889,0.7142857142857143,0.5,0.39285714285714285,0.6057717204093933,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.25,0.5555555555555556,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.2920234203338623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.625,0.6428571428571429,0.4117647058823529,0.75,0.54,0.125,0.6875,0.7368421052631579,0.4722222222222222,0.7142857142857143,0.5,0.42857142857142855,0.5921376347541809,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.289785385131836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7857142857142857,0.47058823529411764,0.5,0.6,0.0,0.8125,0.8947368421052632,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5,0.5954962372779846,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.2885851860046387,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.35714285714285715,0.35294117647058826,0.5,0.52,0.0,0.625,0.8421052631578947,0.4722222222222222,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.5992371439933777,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.24242424242424243,0.125,0.14285714285714285,0.2,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.3,1.2861382961273193,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.5,0.56,0.125,0.6875,0.7894736842105263,0.4722222222222222,0.7857142857142857,0.6666666666666666,0.4642857142857143,0.6098541617393494,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.24242424242424243,0.125,0.14285714285714285,0.2,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.3,1.28498375415802,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.6428571428571429,0.47058823529411764,0.375,0.48,0.0,0.6875,0.6842105263157895,0.4166666666666667,0.6428571428571429,0.5,0.42857142857142855,0.5982438921928406,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.24242424242424243,0.125,0.14285714285714285,0.2,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.3,1.2850677967071533,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.5714285714285714,0.35294117647058826,0.625,0.48,0.0,0.6875,0.6842105263157895,0.4166666666666667,0.6428571428571429,0.5,0.35714285714285715,0.6047894954681396,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.24242424242424243,0.125,0.14285714285714285,0.2,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.3,1.2850518226623535,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.58,0.0625,0.6875,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.5955911874771118,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.24242424242424243,0.125,0.14285714285714285,0.2,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.3,1.287667989730835,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.7142857142857143,0.4117647058823529,0.5,0.5,0.0625,0.75,0.631578947368421,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.5915175080299377,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.2935051918029785,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.5294117647058824,0.5,0.54,0.0625,0.6875,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.5747287273406982,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.25,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.299289584159851,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.625,0.6,0.0,0.75,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,0.5931369066238403,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.25,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.3047993183135986,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.5714285714285714,0.47058823529411764,0.625,0.62,0.125,0.6875,0.9473684210526315,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.4642857142857143,0.5926044583320618,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.3110677003860474,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5882352941176471,0.625,0.58,0.0,0.8125,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,0.5737932920455933,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.3180279731750488,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5714285714285714,0.47058823529411764,0.625,0.52,0.0625,0.625,0.7894736842105263,0.4722222222222222,0.6428571428571429,0.5,0.42857142857142855,0.5892788171768188,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.325376033782959,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.5,0.58,0.125,0.6875,0.8421052631578947,0.5,0.7857142857142857,0.5,0.4642857142857143,0.5852481126785278,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.3308124542236328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.5294117647058824,0.625,0.58,0.0625,0.5625,1.0,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5,0.5665072798728943,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.3323558568954468,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.42857142857142855,0.47058823529411764,0.625,0.54,0.0625,0.625,0.8421052631578947,0.5277777777777778,0.5714285714285714,0.6666666666666666,0.5,0.5765482783317566,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.3293746709823608,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.5714285714285714,0.4117647058823529,0.625,0.56,0.0625,0.5625,0.9473684210526315,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.5,0.5693407654762268,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.3233760595321655,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.4117647058823529,0.75,0.56,0.0625,0.6875,0.8421052631578947,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.5791051983833313,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.24242424242424243,0.125,0.14285714285714285,0.1,0.14285714285714285,0.22580645161290322,0.0,0.16666666666666666,0.6666666666666666,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.2,1.3160206079483032,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.42857142857142855,0.35294117647058826,0.375,0.52,0.0625,0.5625,0.8421052631578947,0.5,0.5714285714285714,0.6666666666666666,0.5,0.6045412421226501,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.25,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.3098773956298828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.6428571428571429,0.5882352941176471,0.625,0.62,0.125,0.8125,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.5637890696525574,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.3069655895233154,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.5,0.56,0.0,0.6875,0.8947368421052632,0.5,0.7142857142857143,0.5833333333333334,0.5,0.5613442659378052,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.3048967123031616,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.5,0.58,0.125,0.625,0.8947368421052632,0.4722222222222222,0.8571428571428571,0.75,0.42857142857142855,0.5723732709884644,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.3020251989364624,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.3125,0.5,0.47058823529411764,0.625,0.52,0.0625,0.75,0.7368421052631579,0.4444444444444444,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.5922481417655945,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.2984992265701294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.5,0.58,0.0,0.875,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5679169297218323,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.2978571653366089,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.7142857142857143,0.5294117647058824,0.625,0.6,0.125,0.75,0.8421052631578947,0.5277777777777778,0.7857142857142857,0.5,0.4642857142857143,0.5771588087081909,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.299724817276001,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.6428571428571429,0.4117647058823529,0.5,0.56,0.0625,0.75,0.7894736842105263,0.4722222222222222,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.5792995691299438,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.3017526865005493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.4117647058823529,0.625,0.56,0.0625,0.6875,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.5618952512741089,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.3096492290496826,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.625,0.56,0.125,0.75,0.7368421052631579,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.5720215439796448,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.317307710647583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.5,0.6,0.125,0.6875,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.5542821288108826,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.25,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.3226039409637451,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.35294117647058826,0.625,0.56,0.0625,0.75,0.7894736842105263,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.39285714285714285,0.5827071070671082,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.24242424242424243,0.125,0.14285714285714285,0.1,0.14285714285714285,0.22580645161290322,0.0,0.16666666666666666,0.6666666666666666,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.2,1.3272831439971924,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.6428571428571429,0.4117647058823529,0.625,0.6,0.1875,0.75,0.7894736842105263,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.4642857142857143,0.5683597326278687,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.24242424242424243,0.125,0.14285714285714285,0.1,0.14285714285714285,0.22580645161290322,0.0,0.16666666666666666,0.6666666666666666,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.2,1.3274089097976685,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.5294117647058824,0.5,0.58,0.25,0.6875,0.7368421052631579,0.5277777777777778,0.7142857142857143,0.75,0.5,0.5574119091033936,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.25,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.3265856504440308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.5,0.58,0.125,0.6875,0.8421052631578947,0.5,0.7857142857142857,0.5833333333333334,0.5,0.560754120349884,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.25,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.3249276876449585,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.6,0.125,0.625,0.9473684210526315,0.6111111111111112,0.5714285714285714,0.5833333333333334,0.5714285714285714,0.5503559112548828,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.3214913606643677,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5,0.4117647058823529,0.625,0.52,0.0,0.75,0.7894736842105263,0.4444444444444444,0.7142857142857143,0.5833333333333334,0.42857142857142855,0.5626586675643921,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.3204874992370605,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.5294117647058824,0.5,0.58,0.125,0.6875,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,0.5793167948722839,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.3191113471984863,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.6,0.0625,0.6875,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.5519723296165466,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.3168659210205078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5882352941176471,0.75,0.6,0.125,0.625,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5,0.564601719379425,51,16,14,17,8,50,16,16,19,36,14,12,28
