epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
226,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,1.1737310886383057,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5,0.4,0.5510204081632653,0.1875,0.7647058823529411,0.6666666666666666,0.47058823529411764,0.6875,0.5384615384615384,0.5714285714285714,0.5949929356575012,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,1.1716395616531372,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.5,0.5,0.5918367346938775,0.3125,0.7647058823529411,0.7222222222222222,0.5588235294117647,0.6875,0.6153846153846154,0.5714285714285714,0.5734865069389343,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,1.1703840494155884,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5,0.4444444444444444,0.2,0.5102040816326531,0.0625,0.8235294117647058,0.6111111111111112,0.47058823529411764,0.5625,0.5384615384615384,0.5714285714285714,0.6001484394073486,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4583333333333333,0.4444444444444444,0.625,0.5,1.1688765287399292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.42857142857142855,0.3333333333333333,0.4,0.4489795918367347,0.0,0.8235294117647058,0.5555555555555556,0.38235294117647056,0.625,0.5384615384615384,0.42857142857142855,0.5925197601318359,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4583333333333333,0.4444444444444444,0.625,0.5,1.1676583290100098,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6666666666666666,0.5,0.3888888888888889,0.6,0.46938775510204084,0.25,0.6470588235294118,0.5,0.4411764705882353,0.5,0.6153846153846154,0.42857142857142855,0.6015256643295288,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,1.16668701171875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5,0.5,0.5,0.5102040816326531,0.0625,0.8823529411764706,0.6111111111111112,0.5294117647058824,0.5,0.5384615384615384,0.5357142857142857,0.5769507884979248,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,1.1662356853485107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.7142857142857143,0.5,0.2,0.4897959183673469,0.25,0.8235294117647058,0.3888888888888889,0.4411764705882353,0.5625,0.6153846153846154,0.5714285714285714,0.605968713760376,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,1.1650584936141968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.1875,0.9411764705882353,0.5,0.5,0.625,0.5384615384615384,0.5357142857142857,0.5928328037261963,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,1.1633613109588623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.6428571428571429,0.5,0.3,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.47058823529411764,0.5625,0.46153846153846156,0.5714285714285714,0.5808715224266052,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4583333333333333,0.4444444444444444,0.625,0.5,1.162049412727356,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.6122448979591837,0.25,0.8235294117647058,0.7777777777777778,0.6176470588235294,0.625,0.5384615384615384,0.5714285714285714,0.570566713809967,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,1.1617662906646729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.5,0.5,0.4897959183673469,0.125,0.8235294117647058,0.5,0.4411764705882353,0.5625,0.46153846153846156,0.42857142857142855,0.5831269025802612,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5416666666666666,0.4444444444444444,0.625,0.55,1.1620190143585205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.6,0.4897959183673469,0.0,0.8823529411764706,0.6111111111111112,0.47058823529411764,0.5625,0.5384615384615384,0.4642857142857143,0.5804067254066467,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5416666666666666,0.4444444444444444,0.625,0.55,1.161173939704895,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5,0.4444444444444444,0.5,0.46938775510204084,0.125,0.7058823529411765,0.6111111111111112,0.38235294117647056,0.6875,0.46153846153846156,0.42857142857142855,0.5787470936775208,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,1.158166527748108,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.6428571428571429,0.5555555555555556,0.2,0.46938775510204084,0.0625,0.8235294117647058,0.5,0.38235294117647056,0.625,0.46153846153846156,0.4642857142857143,0.567298173904419,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,1.1568963527679443,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5714285714285714,0.5555555555555556,0.4,0.5918367346938775,0.1875,0.8823529411764706,0.7222222222222222,0.5882352941176471,0.625,0.6153846153846154,0.7142857142857143,0.5795756578445435,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,1.1570518016815186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5714285714285714,0.5,0.4,0.46938775510204084,0.1875,0.8235294117647058,0.4444444444444444,0.4411764705882353,0.5625,0.46153846153846156,0.5714285714285714,0.5931586623191833,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,1.158766508102417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5306122448979592,0.25,0.8823529411764706,0.5,0.47058823529411764,0.6875,0.46153846153846156,0.5,0.5695925354957581,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.75,0.4,1.1599230766296387,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5714285714285714,0.4444444444444444,0.4,0.4897959183673469,0.125,0.8823529411764706,0.4444444444444444,0.47058823529411764,0.5,0.6153846153846154,0.5,0.5859836339950562,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.75,0.4,1.1616086959838867,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.42857142857142855,0.5,0.4,0.4489795918367347,0.1875,0.7647058823529411,0.4444444444444444,0.4411764705882353,0.5,0.46153846153846156,0.5,0.5818256735801697,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.75,0.4,1.159806728363037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.5714285714285714,0.5555555555555556,0.3,0.5102040816326531,0.3125,0.8823529411764706,0.3888888888888889,0.5,0.5625,0.5384615384615384,0.5714285714285714,0.5876942873001099,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,1.1571027040481567,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.6428571428571429,0.6111111111111112,0.6,0.5102040816326531,0.125,0.9411764705882353,0.5,0.5294117647058824,0.5,0.46153846153846156,0.5714285714285714,0.5729589462280273,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,1.1537028551101685,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.5,0.5510204081632653,0.125,0.9411764705882353,0.6111111111111112,0.5588235294117647,0.5625,0.46153846153846156,0.6071428571428571,0.5662985444068909,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,1.1497406959533691,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.4,0.5306122448979592,0.0625,0.9411764705882353,0.5555555555555556,0.5294117647058824,0.5,0.5384615384615384,0.6071428571428571,0.5843312740325928,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,1.1475141048431396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5714285714285714,0.25,0.9411764705882353,0.5,0.5294117647058824,0.625,0.46153846153846156,0.6428571428571429,0.5598090291023254,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5416666666666666,0.4444444444444444,0.625,0.55,1.147713541984558,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.5714285714285714,0.5,0.8,0.5714285714285714,0.4375,0.7058823529411765,0.6111111111111112,0.5,0.75,0.5384615384615384,0.5357142857142857,0.5822905898094177,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5625,0.0,0.8181818181818182,0.9,0.5416666666666666,0.5555555555555556,0.625,0.55,1.150424599647522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.5918367346938775,0.0625,0.8235294117647058,0.8888888888888888,0.5882352941176471,0.625,0.6923076923076923,0.6071428571428571,0.5532143712043762,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.7272727272727273,0.9,0.5,0.5555555555555556,0.5,0.5,1.1516400575637817,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.7142857142857143,0.6111111111111112,0.7,0.6326530612244898,0.375,0.7647058823529411,0.7777777777777778,0.6764705882352942,0.5625,0.6153846153846154,0.5714285714285714,0.5548393726348877,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5625,0.0,0.8181818181818182,0.9,0.5416666666666666,0.5555555555555556,0.625,0.55,1.1493713855743408,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.3,0.42857142857142855,0.0625,0.6470588235294118,0.6111111111111112,0.35294117647058826,0.625,0.46153846153846156,0.42857142857142855,0.5757766962051392,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5625,0.0,0.8181818181818182,0.9,0.5416666666666666,0.5555555555555556,0.625,0.55,1.1444636583328247,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.7,0.5918367346938775,0.125,0.9411764705882353,0.7222222222222222,0.5882352941176471,0.625,0.5384615384615384,0.6071428571428571,0.5684317350387573,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5416666666666666,0.4444444444444444,0.625,0.55,1.1410938501358032,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.8,0.5714285714285714,0.6111111111111112,0.6,0.5918367346938775,0.25,0.7647058823529411,0.7777777777777778,0.5294117647058824,0.75,0.5384615384615384,0.5357142857142857,0.5555331707000732,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,1.1411744356155396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.3333333333333333,0.5,0.5102040816326531,0.25,0.7647058823529411,0.5,0.47058823529411764,0.5625,0.46153846153846156,0.4642857142857143,0.5702406167984009,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,1.147722840309143,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.5,0.3,0.42857142857142855,0.125,0.8235294117647058,0.3333333333333333,0.38235294117647056,0.5,0.38461538461538464,0.5,0.5914663076400757,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.75,0.4,1.155134916305542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5,0.5306122448979592,0.0625,0.9411764705882353,0.6111111111111112,0.5,0.625,0.5384615384615384,0.5,0.568044900894165,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.625,0.4,1.1589412689208984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5,0.4897959183673469,0.125,1.0,0.3888888888888889,0.5,0.5,0.6153846153846154,0.5357142857142857,0.5791016221046448,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.625,0.4,1.1592432260513306,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5714285714285714,0.5,0.3,0.5102040816326531,0.1875,0.9411764705882353,0.3888888888888889,0.5,0.5,0.5384615384615384,0.5714285714285714,0.5574659109115601,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.75,0.4,1.1548439264297485,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5714285714285714,0.5,0.1,0.4489795918367347,0.0625,0.9411764705882353,0.3333333333333333,0.3235294117647059,0.6875,0.46153846153846156,0.4642857142857143,0.5606727600097656,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,1.1489543914794922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.3,0.4897959183673469,0.1875,0.9411764705882353,0.3333333333333333,0.4411764705882353,0.5625,0.46153846153846156,0.5714285714285714,0.584227442741394,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,1.1400312185287476,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5510204081632653,0.1875,0.9411764705882353,0.5555555555555556,0.5588235294117647,0.5625,0.46153846153846156,0.5,0.5850321054458618,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.5,0.3333333333333333,0.625,0.45,1.1334397792816162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.5,0.3888888888888889,0.3,0.5306122448979592,0.125,0.9411764705882353,0.5,0.4411764705882353,0.6875,0.6923076923076923,0.5714285714285714,0.5729666948318481,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5416666666666666,0.4444444444444444,0.625,0.55,1.1308693885803223,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.6326530612244898,0.375,0.8235294117647058,0.7222222222222222,0.5294117647058824,0.875,0.6923076923076923,0.6071428571428571,0.5574362874031067,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5625,0.0,0.8181818181818182,0.9,0.5416666666666666,0.5555555555555556,0.625,0.55,1.1315687894821167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.7,0.7142857142857143,0.5625,0.8235294117647058,0.7777777777777778,0.6764705882352942,0.8125,0.9230769230769231,0.6785714285714286,0.5669689178466797,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5625,0.0,0.8181818181818182,0.9,0.5416666666666666,0.5555555555555556,0.625,0.55,1.130652904510498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7,0.5306122448979592,0.375,0.7647058823529411,0.5,0.5,0.625,0.5384615384615384,0.5714285714285714,0.5644845962524414,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5625,0.0,0.8181818181818182,0.9,0.5416666666666666,0.5555555555555556,0.625,0.55,1.1286131143569946,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5,0.5,0.4,0.5510204081632653,0.3125,0.7058823529411765,0.6666666666666666,0.5,0.6875,0.5384615384615384,0.6071428571428571,0.5490186214447021,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.5,1.1270177364349365,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.5306122448979592,0.25,0.7647058823529411,0.6111111111111112,0.5588235294117647,0.5,0.5384615384615384,0.6428571428571429,0.5615910887718201,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.5,0.3333333333333333,0.625,0.45,1.128941535949707,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.7142857142857143,0.625,0.8823529411764706,0.6111111111111112,0.6764705882352942,0.75,0.7692307692307693,0.75,0.5322128534317017,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,1.1353222131729126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.1875,0.8823529411764706,0.6111111111111112,0.5294117647058824,0.625,0.5384615384615384,0.6785714285714286,0.5560513138771057,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,1.1451940536499023,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.5510204081632653,0.3125,0.9411764705882353,0.4444444444444444,0.5,0.6875,0.5384615384615384,0.5357142857142857,0.5223157405853271,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,1.1478389501571655,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.6666666666666666,0.6,0.6326530612244898,0.4375,1.0,0.5,0.6176470588235294,0.6875,0.46153846153846156,0.6785714285714286,0.5436965227127075,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,1.1430667638778687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5,0.5918367346938775,0.125,1.0,0.6666666666666666,0.6176470588235294,0.5625,0.46153846153846156,0.5714285714285714,0.5489426851272583,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,1.1382992267608643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.5,0.5,0.2,0.5102040816326531,0.25,0.8823529411764706,0.3888888888888889,0.5,0.5,0.6153846153846154,0.5714285714285714,0.5643234252929688,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,1.1318039894104004,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5,0.6111111111111112,0.3,0.5306122448979592,0.25,0.9411764705882353,0.4444444444444444,0.5294117647058824,0.5625,0.5384615384615384,0.6071428571428571,0.557364821434021,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.5,0.3333333333333333,0.625,0.45,1.124941110610962,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.7222222222222222,0.6,0.6326530612244898,0.5,0.9411764705882353,0.5,0.6176470588235294,0.6875,0.46153846153846156,0.6428571428571429,0.5422186255455017,51,15,14,18,10,49,16,17,18,34,16,13,28
