epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
286,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,1.0,0.3,0.4583333333333333,0.3333333333333333,0.5,0.5,0.9419554471969604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.6428571428571429,0.7222222222222222,0.3,0.673469387755102,0.625,1.0,0.3888888888888889,0.6764705882352942,0.625,0.8461538461538461,0.75,0.42940109968185425,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.6,0.9381949305534363,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.5510204081632653,0.3125,1.0,0.3888888888888889,0.5,0.6875,0.5384615384615384,0.5357142857142857,0.429533988237381,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.6,0.9347367286682129,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.3,0.6122448979591837,0.375,1.0,0.4444444444444444,0.5882352941176471,0.625,0.6923076923076923,0.6785714285714286,0.46956709027290344,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.9320859909057617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.5,0.6122448979591837,0.375,1.0,0.5,0.6176470588235294,0.625,0.6153846153846154,0.6428571428571429,0.4593673050403595,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.929604172706604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.6938775510204082,0.75,1.0,0.3333333333333333,0.6470588235294118,0.75,0.9230769230769231,0.7142857142857143,0.43744418025016785,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.9296113848686218,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5,0.5555555555555556,0.5,0.5918367346938775,0.4375,1.0,0.3888888888888889,0.5588235294117647,0.6875,0.6923076923076923,0.5714285714285714,0.4634912610054016,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.930307149887085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6326530612244898,0.4375,1.0,0.5,0.6764705882352942,0.5625,0.6153846153846154,0.8214285714285714,0.4621046781539917,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.6,0.9334421157836914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.6938775510204082,0.6875,1.0,0.3888888888888889,0.7058823529411765,0.625,0.6923076923076923,0.7142857142857143,0.4240197539329529,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.6,0.9389167428016663,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.6428571428571429,0.7777777777777778,0.8,0.7142857142857143,0.75,0.9411764705882353,0.5,0.6764705882352942,0.8125,0.6153846153846154,0.6785714285714286,0.4505850672721863,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.6,0.9430364370346069,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.5,0.6938775510204082,0.6875,1.0,0.3888888888888889,0.6764705882352942,0.6875,0.7692307692307693,0.7142857142857143,0.4120389223098755,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.6,0.939682126045227,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7,0.6122448979591837,0.375,1.0,0.5,0.6176470588235294,0.625,0.46153846153846156,0.5714285714285714,0.4520464539527893,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.6,0.9323886632919312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5,0.6326530612244898,0.4375,1.0,0.4444444444444444,0.5882352941176471,0.6875,0.9230769230769231,0.6785714285714286,0.44376322627067566,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.9235677719116211,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6,0.6938775510204082,0.75,1.0,0.3333333333333333,0.6764705882352942,0.6875,0.6923076923076923,0.75,0.39393195509910583,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.9191744327545166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5,0.6,0.5510204081632653,0.375,0.8823529411764706,0.4444444444444444,0.5588235294117647,0.5625,0.7692307692307693,0.5714285714285714,0.43819481134414673,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.9179354310035706,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.5,0.6111111111111112,0.5,0.5306122448979592,0.3125,1.0,0.3333333333333333,0.5294117647058824,0.5625,0.6923076923076923,0.5714285714285714,0.4481549859046936,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.9166944622993469,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5,0.5,0.5,0.5510204081632653,0.25,1.0,0.3888888888888889,0.5,0.625,0.5384615384615384,0.6071428571428571,0.43203413486480713,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.9165201187133789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.9,0.673469387755102,0.5625,1.0,0.4444444444444444,0.7058823529411765,0.5625,0.6923076923076923,0.6428571428571429,0.42703408002853394,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.918878436088562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.5,0.6938775510204082,0.5625,1.0,0.5,0.6470588235294118,0.75,0.8461538461538461,0.7857142857142857,0.4256707429885864,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.5,1.0,0.2,0.625,0.4444444444444444,0.625,0.6,0.923902153968811,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7857142857142857,0.7222222222222222,0.6,0.6938775510204082,0.625,1.0,0.5,0.6764705882352942,0.75,0.8461538461538461,0.7142857142857143,0.42022454738616943,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.4166666666666667,1.0,0.3,0.625,0.4444444444444444,0.75,0.55,0.9298871755599976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.6938775510204082,0.625,1.0,0.4444444444444444,0.6470588235294118,0.75,0.7692307692307693,0.7142857142857143,0.40309399366378784,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.4166666666666667,1.0,0.3,0.625,0.4444444444444444,0.75,0.55,0.9297075867652893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.6530612244897959,0.5,1.0,0.4444444444444444,0.6764705882352942,0.5625,0.6153846153846154,0.6071428571428571,0.41806548833847046,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.59375,0.5,1.0,0.3,0.6666666666666666,0.4444444444444444,0.75,0.6,0.9233489632606506,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.6666666666666666,0.4,0.5714285714285714,0.5625,1.0,0.16666666666666666,0.5882352941176471,0.5,0.6153846153846154,0.6428571428571429,0.4546052813529968,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.9159823656082153,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.2,0.5918367346938775,0.5,1.0,0.2777777777777778,0.5294117647058824,0.6875,0.6923076923076923,0.6785714285714286,0.3950357139110565,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.9121596217155457,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.6,0.6530612244897959,0.625,1.0,0.3333333333333333,0.6764705882352942,0.5625,0.6923076923076923,0.75,0.4086458683013916,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.9086147546768188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.5,0.5918367346938775,0.4375,1.0,0.3333333333333333,0.5882352941176471,0.5625,0.5384615384615384,0.6785714285714286,0.41937294602394104,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.9074747562408447,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7142857142857143,0.6666666666666666,0.4,0.6938775510204082,0.5625,0.9411764705882353,0.5555555555555556,0.6470588235294118,0.75,0.7692307692307693,0.7857142857142857,0.44046157598495483,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.9065148830413818,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.5,0.5918367346938775,0.4375,1.0,0.3888888888888889,0.5882352941176471,0.625,0.7692307692307693,0.6785714285714286,0.42549648880958557,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.9058024287223816,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.3333333333333333,0.6428571428571429,0.5,0.3,0.5714285714285714,0.4375,1.0,0.2777777777777778,0.47058823529411764,0.75,0.7692307692307693,0.5714285714285714,0.4405762851238251,51,15,14,18,10,49,16,17,18,34,16,13,28
314,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.9058007597923279,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.4,0.5918367346938775,0.4375,1.0,0.3888888888888889,0.5588235294117647,0.6875,0.9230769230769231,0.6785714285714286,0.4324245750904083,51,15,14,18,10,49,16,17,18,34,16,13,28
315,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.625,0.5,1.0,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,0.9076734185218811,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.6938775510204082,0.6875,1.0,0.4444444444444444,0.7058823529411765,0.6875,0.7692307692307693,0.75,0.40270763635635376,51,15,14,18,10,49,16,17,18,34,16,13,28
316,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.625,0.5,1.0,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,0.9084679484367371,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.42857142857142855,0.5555555555555556,0.5,0.5510204081632653,0.3125,1.0,0.3888888888888889,0.5294117647058824,0.625,0.5384615384615384,0.5714285714285714,0.4532421827316284,51,15,14,18,10,49,16,17,18,34,16,13,28
317,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.9095785021781921,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.7,0.6122448979591837,0.4375,1.0,0.4444444444444444,0.6764705882352942,0.5,0.6153846153846154,0.7142857142857143,0.4292854070663452,51,15,14,18,10,49,16,17,18,34,16,13,28
318,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.9097024202346802,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.5,0.6326530612244898,0.5,1.0,0.4444444444444444,0.6470588235294118,0.625,0.46153846153846156,0.75,0.3934321403503418,51,15,14,18,10,49,16,17,18,34,16,13,28
319,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.9075861573219299,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.7777777777777778,0.5,0.6122448979591837,0.625,1.0,0.2222222222222222,0.5882352941176471,0.625,0.7692307692307693,0.6785714285714286,0.4190635681152344,51,15,14,18,10,49,16,17,18,34,16,13,28
320,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.9102456569671631,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.5,0.6111111111111112,0.4,0.5714285714285714,0.375,0.9411764705882353,0.3888888888888889,0.5294117647058824,0.625,0.8461538461538461,0.6071428571428571,0.42573294043540955,51,15,14,18,10,49,16,17,18,34,16,13,28
321,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.9128175377845764,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.5,0.6122448979591837,0.5,1.0,0.3888888888888889,0.5588235294117647,0.75,0.7692307692307693,0.6071428571428571,0.43384554982185364,51,15,14,18,10,49,16,17,18,34,16,13,28
322,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.9110530614852905,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.42857142857142855,0.5,0.3,0.5918367346938775,0.4375,1.0,0.3333333333333333,0.5294117647058824,0.6875,0.6923076923076923,0.6785714285714286,0.39594197273254395,51,15,14,18,10,49,16,17,18,34,16,13,28
323,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.9097455143928528,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.3,0.5306122448979592,0.4375,1.0,0.16666666666666666,0.47058823529411764,0.625,0.6153846153846154,0.6071428571428571,0.4359499514102936,51,15,14,18,10,49,16,17,18,34,16,13,28
324,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.9048166871070862,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.5555555555555556,0.6,0.6530612244897959,0.625,1.0,0.3333333333333333,0.6470588235294118,0.625,0.8461538461538461,0.6428571428571429,0.43413370847702026,51,15,14,18,10,49,16,17,18,34,16,13,28
325,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.625,0.5,1.0,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,0.9001810550689697,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.5,0.4444444444444444,0.5,0.6530612244897959,0.5,0.9411764705882353,0.5,0.5882352941176471,0.75,0.7692307692307693,0.7857142857142857,0.40100955963134766,51,15,14,18,10,49,16,17,18,34,16,13,28
326,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.625,0.5,1.0,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,0.8981531858444214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5714285714285714,0.5555555555555556,0.6,0.6326530612244898,0.625,1.0,0.3333333333333333,0.5882352941176471,0.75,0.6153846153846154,0.5714285714285714,0.4109860956668854,51,15,14,18,10,49,16,17,18,34,16,13,28
327,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.625,0.5,1.0,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,0.896875262260437,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.7,0.6326530612244898,0.5,1.0,0.4444444444444444,0.6176470588235294,0.6875,0.5384615384615384,0.7142857142857143,0.42133647203445435,51,15,14,18,10,49,16,17,18,34,16,13,28
328,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.625,0.5,1.0,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,0.8961263298988342,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.5714285714285714,0.6111111111111112,0.4,0.5306122448979592,0.375,1.0,0.2222222222222222,0.5294117647058824,0.5,0.7692307692307693,0.6071428571428571,0.44470182061195374,51,15,14,18,10,49,16,17,18,34,16,13,28
329,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.625,0.5,1.0,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,0.895466685295105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7857142857142857,0.7222222222222222,0.5,0.7142857142857143,0.625,1.0,0.5,0.6176470588235294,0.875,0.8461538461538461,0.7142857142857143,0.378140926361084,51,15,14,18,10,49,16,17,18,34,16,13,28
330,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.625,0.5,1.0,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,0.8956487774848938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6122448979591837,0.5625,1.0,0.2777777777777778,0.5882352941176471,0.625,0.6923076923076923,0.7142857142857143,0.3944169580936432,51,15,14,18,10,49,16,17,18,34,16,13,28
331,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.8990282416343689,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5,0.6111111111111112,0.5,0.6326530612244898,0.5625,1.0,0.3333333333333333,0.6176470588235294,0.625,0.6923076923076923,0.75,0.4017401337623596,51,15,14,18,10,49,16,17,18,34,16,13,28
332,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.9016698598861694,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.8333333333333334,0.5,0.7142857142857143,0.75,1.0,0.3888888888888889,0.7058823529411765,0.6875,0.8461538461538461,0.7857142857142857,0.4133354425430298,51,15,14,18,10,49,16,17,18,34,16,13,28
333,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.9038830399513245,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.6938775510204082,0.5,1.0,0.5555555555555556,0.6470588235294118,0.75,0.6923076923076923,0.75,0.40137559175491333,51,15,14,18,10,49,16,17,18,34,16,13,28
334,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.9024479389190674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.5,0.673469387755102,0.5,1.0,0.5,0.5882352941176471,0.8125,0.8461538461538461,0.6428571428571429,0.40654996037483215,51,15,14,18,10,49,16,17,18,34,16,13,28
335,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.9020273685455322,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7777777777777778,0.5,0.6326530612244898,0.4375,1.0,0.4444444444444444,0.5588235294117647,0.75,0.6153846153846154,0.6428571428571429,0.41735512018203735,51,15,14,18,10,49,16,17,18,34,16,13,28
336,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.8979947566986084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8,0.7142857142857143,0.6875,1.0,0.5,0.7352941176470589,0.6875,0.7692307692307693,0.7142857142857143,0.3965420126914978,51,15,14,18,10,49,16,17,18,34,16,13,28
337,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.8946599364280701,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.4,0.673469387755102,0.75,1.0,0.2777777777777778,0.6176470588235294,0.75,0.8461538461538461,0.6785714285714286,0.4198307991027832,51,15,14,18,10,49,16,17,18,34,16,13,28
338,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.625,0.5,1.0,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,0.8908084034919739,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.2,0.673469387755102,0.5625,1.0,0.4444444444444444,0.6176470588235294,0.75,0.6923076923076923,0.75,0.4150879383087158,51,15,14,18,10,49,16,17,18,34,16,13,28
339,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.625,0.5,1.0,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,0.889240562915802,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7142857142857143,0.7222222222222222,0.8,0.6938775510204082,0.6875,1.0,0.4444444444444444,0.7352941176470589,0.625,0.8461538461538461,0.8214285714285714,0.42919886112213135,51,15,14,18,10,49,16,17,18,34,16,13,28
