epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
120,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3483630418777466,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,0.95,0.10526315789473684,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.42424242424242425,0.6294220089912415,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.347530722618103,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,1.0,0.21052631578947367,0.42105263157894735,0.6153846153846154,0.5555555555555556,0.48484848484848486,0.6211383938789368,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3468302488327026,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.5294117647058824,0.3333333333333333,0.1111111111111111,0.3877551020408163,0.0,0.95,0.05263157894736842,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.3939393939393939,0.6298516988754272,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3459872007369995,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.5294117647058824,0.38095238095238093,0.1111111111111111,0.42857142857142855,0.0,0.95,0.10526315789473684,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.45454545454545453,0.6291154026985168,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3449877500534058,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,0.6338603496551514,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3441064357757568,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.47368421052631576,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.632975697517395,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3434133529663086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.95,0.21052631578947367,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.48484848484848486,0.6127088069915771,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3425425291061401,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.3877551020408163,0.0,0.95,0.10526315789473684,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.3939393939393939,0.6360694766044617,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3417470455169678,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.48484848484848486,0.6291711926460266,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3409013748168945,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.0,0.95,0.10526315789473684,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.45454545454545453,0.6290475726127625,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.339891791343689,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.85,0.42105263157894735,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.45454545454545453,0.6226143836975098,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3387795686721802,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.8,0.2631578947368421,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.3939393939393939,0.6129921078681946,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3377101421356201,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,1.0,0.3684210526315789,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.6214617490768433,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3361011743545532,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.3673469387755102,0.0,0.75,0.15789473684210525,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.36363636363636365,0.6414586305618286,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3342386484146118,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,0.9,0.15789473684210525,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.42424242424242425,0.6303196549415588,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3322827816009521,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.0,0.95,0.21052631578947367,0.47368421052631576,0.38461538461538464,0.6666666666666666,0.48484848484848486,0.6349079608917236,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3307124376296997,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.4489795918367347,0.0,0.9,0.2631578947368421,0.4473684210526316,0.46153846153846156,0.6666666666666666,0.48484848484848486,0.6250324249267578,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3296030759811401,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.42424242424242425,0.6180717349052429,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3285256624221802,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.1111111111111111,0.4489795918367347,0.0,0.85,0.2631578947368421,0.34210526315789475,0.6923076923076923,0.3333333333333333,0.45454545454545453,0.6125796437263489,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3276227712631226,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5294117647058824,0.47619047619047616,0.5555555555555556,0.46938775510204084,0.0,0.9,0.3684210526315789,0.5,0.46153846153846156,0.5555555555555556,0.48484848484848486,0.6266372203826904,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3264318704605103,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.46938775510204084,0.0,0.9,0.3157894736842105,0.5,0.38461538461538464,0.5555555555555556,0.5151515151515151,0.6389779448509216,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3253005743026733,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.95,0.42105263157894735,0.5,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.6089671850204468,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.324289083480835,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.3673469387755102,0.0,0.7,0.2631578947368421,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.3939393939393939,0.6221734285354614,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.323354721069336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.4117647058823529,0.42857142857142855,0.2222222222222222,0.3469387755102041,0.0,0.75,0.15789473684210525,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.36363636363636365,0.6454122066497803,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.322165846824646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.5555555555555556,0.46938775510204084,0.0,0.85,0.3684210526315789,0.47368421052631576,0.46153846153846156,0.5555555555555556,0.48484848484848486,0.6263281106948853,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3210372924804688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.1111111111111111,0.42857142857142855,0.0,0.9,0.21052631578947367,0.4473684210526316,0.38461538461538464,0.3333333333333333,0.48484848484848486,0.6315150856971741,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3201497793197632,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,0.9,0.21052631578947367,0.42105263157894735,0.46153846153846156,0.5555555555555556,0.48484848484848486,0.6243118643760681,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3199191093444824,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5757575757575758,0.6052452325820923,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3197311162948608,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.95,0.3684210526315789,0.5,0.5384615384615384,0.5555555555555556,0.48484848484848486,0.6156003475189209,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3192641735076904,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.3673469387755102,0.0,0.8,0.15789473684210525,0.3684210526315789,0.38461538461538464,0.5555555555555556,0.3939393939393939,0.6303659081459045,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3187617063522339,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.4897959183673469,0.0,1.0,0.2631578947368421,0.5,0.46153846153846156,0.6666666666666666,0.5454545454545454,0.6214059591293335,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3177627325057983,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.5151515151515151,0.6280394792556763,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3163390159606934,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.5384615384615384,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.85,0.15789473684210525,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.3939393939393939,0.6285918951034546,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.314833641052246,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.85,0.2631578947368421,0.42105263157894735,0.46153846153846156,0.3333333333333333,0.48484848484848486,0.6181766986846924,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3137551546096802,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.47058823529411764,0.2857142857142857,0.5555555555555556,0.4897959183673469,0.0,0.85,0.47368421052631576,0.5,0.5384615384615384,0.6666666666666666,0.48484848484848486,0.6163460612297058,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3121639490127563,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.23076923076923078,0.47058823529411764,0.38095238095238093,0.1111111111111111,0.4489795918367347,0.0,0.85,0.2631578947368421,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.42424242424242425,0.6197930574417114,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3107998371124268,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.23076923076923078,0.5882352941176471,0.38095238095238093,0.1111111111111111,0.4489795918367347,0.0,0.8,0.3157894736842105,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.45454545454545453,0.6061112880706787,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3095676898956299,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.0,0.95,0.15789473684210525,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.45454545454545453,0.6266441941261292,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.30836820602417,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.0,0.75,0.2631578947368421,0.39473684210526316,0.38461538461538464,0.5555555555555556,0.3939393939393939,0.6247838139533997,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.307549238204956,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.4117647058823529,0.38095238095238093,0.1111111111111111,0.3673469387755102,0.0,0.8,0.10526315789473684,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.3939393939393939,0.6108410358428955,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3065478801727295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.0,0.95,0.3157894736842105,0.5,0.46153846153846156,0.5555555555555556,0.5757575757575758,0.6182571053504944,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.305594563484192,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.4117647058823529,0.3333333333333333,0.4444444444444444,0.40816326530612246,0.0,0.8,0.2631578947368421,0.42105263157894735,0.38461538461538464,0.4444444444444444,0.45454545454545453,0.614827036857605,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3049196004867554,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.4117647058823529,0.3333333333333333,0.1111111111111111,0.40816326530612246,0.0,0.8,0.21052631578947367,0.3157894736842105,0.6153846153846154,0.4444444444444444,0.3939393939393939,0.6234435439109802,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3048001527786255,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.5102040816326531,0.0,0.95,0.42105263157894735,0.5,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.6052380800247192,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3042751550674438,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,0.9,0.2631578947368421,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,0.6299574375152588,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3034435510635376,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.5384615384615384,0.35294117647058826,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.0,0.85,0.21052631578947367,0.42105263157894735,0.38461538461538464,0.4444444444444444,0.45454545454545453,0.6239343881607056,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3030297756195068,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.0,0.9,0.21052631578947367,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,0.6197389960289001,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3016259670257568,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.4117647058823529,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.0,0.85,0.2631578947368421,0.39473684210526316,0.5384615384615384,0.3333333333333333,0.3939393939393939,0.6240812540054321,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2994118928909302,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,1.0,0.2631578947368421,0.5,0.46153846153846156,0.5555555555555556,0.5151515151515151,0.6192975044250488,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.297084093093872,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.4489795918367347,0.0,0.85,0.2631578947368421,0.42105263157894735,0.46153846153846156,0.3333333333333333,0.45454545454545453,0.6171451807022095,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2943323850631714,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.40816326530612246,0.0,0.95,0.10526315789473684,0.42105263157894735,0.38461538461538464,0.4444444444444444,0.48484848484848486,0.6170904636383057,51,13,17,21,9,49,12,20,19,38,13,9,33
