epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
107,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.389440894126892,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.5,0.5714285714285714,0.4,0.1875,0.07142857142857142,0.8095238095238095,0.4857142857142857,0.25,0.23529411764705882,0.39285714285714285,0.6322088241577148,51,15,14,18,7,50,16,14,21,35,16,17,28
108,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.389108419418335,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.38,0.125,0.0,0.8571428571428571,0.45714285714285713,0.25,0.11764705882352941,0.39285714285714285,0.628646194934845,51,15,14,18,7,50,16,14,21,35,16,17,28
109,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.3877809047698975,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0625,0.14285714285714285,0.9523809523809523,0.4857142857142857,0.375,0.35294117647058826,0.4642857142857143,0.6337929368019104,51,15,14,18,7,50,16,14,21,35,16,17,28
110,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.385406732559204,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0625,0.0,0.9523809523809523,0.42857142857142855,0.375,0.35294117647058826,0.35714285714285715,0.628030002117157,51,15,14,18,7,50,16,14,21,35,16,17,28
111,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.3831346035003662,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.3,0.0,0.0,0.7619047619047619,0.34285714285714286,0.25,0.17647058823529413,0.25,0.635276734828949,51,15,14,18,7,50,16,14,21,35,16,17,28
112,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.3806674480438232,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.38,0.0,0.07142857142857142,0.9047619047619048,0.42857142857142855,0.3125,0.29411764705882354,0.35714285714285715,0.6260077357292175,51,15,14,18,7,50,16,14,21,35,16,17,28
113,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.378718614578247,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.3888888888888889,0.42857142857142855,0.38,0.0625,0.07142857142857142,0.8571428571428571,0.42857142857142855,0.3125,0.29411764705882354,0.39285714285714285,0.6261231303215027,51,15,14,18,7,50,16,14,21,35,16,17,28
114,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.3781474828720093,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.42,0.0,0.21428571428571427,0.9047619047619048,0.45714285714285713,0.375,0.47058823529411764,0.4642857142857143,0.6175724267959595,51,15,14,18,7,50,16,14,21,35,16,17,28
115,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.376641869544983,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.48,0.1875,0.14285714285714285,0.9523809523809523,0.5428571428571428,0.375,0.4117647058823529,0.5,0.6219730973243713,51,15,14,18,7,50,16,14,21,35,16,17,28
116,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.3753087520599365,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.21428571428571427,0.2222222222222222,0.5714285714285714,0.38,0.0625,0.14285714285714285,0.8095238095238095,0.45714285714285713,0.25,0.47058823529411764,0.39285714285714285,0.6292607188224792,51,15,14,18,7,50,16,14,21,35,16,17,28
117,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.373930811882019,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.6,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.42,0.1875,0.07142857142857142,0.8095238095238095,0.45714285714285713,0.3125,0.4117647058823529,0.39285714285714285,0.6295183897018433,51,15,14,18,7,50,16,14,21,35,16,17,28
118,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.3718526363372803,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.42857142857142855,0.3888888888888889,0.7142857142857143,0.44,0.25,0.14285714285714285,0.8095238095238095,0.5428571428571428,0.25,0.35294117647058826,0.5357142857142857,0.6383669972419739,51,15,14,18,7,50,16,14,21,35,16,17,28
119,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.3695317506790161,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.3888888888888889,0.42857142857142855,0.4,0.0,0.14285714285714285,0.8571428571428571,0.37142857142857144,0.4375,0.35294117647058826,0.42857142857142855,0.6248096823692322,51,15,14,18,7,50,16,14,21,35,16,17,28
120,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.367153286933899,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.4,0.0,0.14285714285714285,0.9047619047619048,0.45714285714285713,0.3125,0.35294117647058826,0.39285714285714285,0.622580885887146,51,15,14,18,7,50,16,14,21,35,16,17,28
121,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.3641529083251953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.3888888888888889,0.5714285714285714,0.38,0.0625,0.0,0.9047619047619048,0.45714285714285713,0.25,0.29411764705882354,0.39285714285714285,0.6241187453269958,51,15,14,18,7,50,16,14,21,35,16,17,28
122,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.3604358434677124,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.34,0.0,0.2857142857142857,0.6666666666666666,0.37142857142857144,0.3125,0.29411764705882354,0.42857142857142855,0.6363969445228577,51,15,14,18,7,50,16,14,21,35,16,17,28
123,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.3563405275344849,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.6428571428571429,0.5,0.5714285714285714,0.46,0.1875,0.2857142857142857,0.8095238095238095,0.42857142857142855,0.5625,0.35294117647058826,0.35714285714285715,0.6155223250389099,51,15,14,18,7,50,16,14,21,35,16,17,28
124,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.352089285850525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3333333333333333,0.5714285714285714,0.4,0.0625,0.14285714285714285,0.8571428571428571,0.42857142857142855,0.375,0.35294117647058826,0.42857142857142855,0.6261322498321533,51,15,14,18,7,50,16,14,21,35,16,17,28
125,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.3473931550979614,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.21428571428571427,0.8571428571428571,0.42857142857142855,0.4375,0.23529411764705882,0.42857142857142855,0.6303330659866333,51,15,14,18,7,50,16,14,21,35,16,17,28
126,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.3418796062469482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.34,0.0,0.14285714285714285,0.7619047619047619,0.34285714285714286,0.375,0.23529411764705882,0.32142857142857145,0.6223663687705994,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.3384969234466553,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.52,0.0625,0.35714285714285715,1.0,0.5428571428571428,0.5,0.47058823529411764,0.5,0.6211581230163574,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.3379735946655273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.48,0.0625,0.35714285714285715,0.9047619047619048,0.4857142857142857,0.5,0.4117647058823529,0.4642857142857143,0.6182827949523926,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.338165044784546,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42,0.0625,0.2857142857142857,0.8095238095238095,0.4857142857142857,0.3125,0.47058823529411764,0.5,0.6242076754570007,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.3378996849060059,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3333333333333333,0.42857142857142855,0.4,0.0,0.14285714285714285,0.9047619047619048,0.42857142857142855,0.375,0.35294117647058826,0.39285714285714285,0.6167550086975098,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.3351600170135498,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.375,0.4117647058823529,0.39285714285714285,0.6149992942810059,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.3345147371292114,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3888888888888889,0.42857142857142855,0.4,0.0,0.07142857142857142,0.9047619047619048,0.4,0.375,0.29411764705882354,0.39285714285714285,0.6300908327102661,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.3369964361190796,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5,0.3333333333333333,0.42857142857142855,0.42,0.0,0.2857142857142857,0.8571428571428571,0.42857142857142855,0.4375,0.35294117647058826,0.42857142857142855,0.6247047781944275,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.3418768644332886,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.52,0.125,0.2857142857142857,0.9523809523809523,0.4857142857142857,0.5625,0.5882352941176471,0.5,0.616821825504303,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.3489248752593994,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.36,0.0,0.2857142857142857,0.7142857142857143,0.34285714285714286,0.4375,0.35294117647058826,0.2857142857142857,0.6380792260169983,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.3526774644851685,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.44,0.0625,0.14285714285714285,0.9523809523809523,0.4857142857142857,0.375,0.4117647058823529,0.42857142857142855,0.6273360848426819,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.3546892404556274,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.14285714285714285,1.0,0.4857142857142857,0.375,0.4117647058823529,0.4642857142857143,0.618740439414978,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.3553532361984253,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.5,0.4444444444444444,0.42857142857142855,0.4,0.0,0.21428571428571427,0.8571428571428571,0.45714285714285713,0.3125,0.4117647058823529,0.4642857142857143,0.6132316589355469,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.35634446144104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.44,0.0625,0.14285714285714285,0.9047619047619048,0.4,0.5,0.29411764705882354,0.42857142857142855,0.613401472568512,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.358169674873352,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.42,0.0625,0.14285714285714285,0.8571428571428571,0.42857142857142855,0.375,0.23529411764705882,0.39285714285714285,0.6244284510612488,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.360213041305542,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.0625,0.21428571428571427,0.9523809523809523,0.5428571428571428,0.3125,0.47058823529411764,0.5357142857142857,0.6054548025131226,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.3605414628982544,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.14285714285714285,1.0,0.4857142857142857,0.375,0.35294117647058826,0.42857142857142855,0.6154967546463013,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.360443115234375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.42857142857142855,0.6470310091972351,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.3595764636993408,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.4,0.125,0.07142857142857142,0.8571428571428571,0.45714285714285713,0.3125,0.35294117647058826,0.39285714285714285,0.603775680065155,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.3578089475631714,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.3888888888888889,0.5714285714285714,0.38,0.0,0.07142857142857142,0.9047619047619048,0.4,0.375,0.35294117647058826,0.32142857142857145,0.6243715882301331,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.3548808097839355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.14285714285714285,1.0,0.4857142857142857,0.375,0.4117647058823529,0.4642857142857143,0.6210737228393555,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.3482056856155396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.0625,0.21428571428571427,0.9523809523809523,0.4857142857142857,0.4375,0.35294117647058826,0.42857142857142855,0.6046439409255981,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.3435826301574707,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.5,0.0625,0.35714285714285715,0.9523809523809523,0.4857142857142857,0.5625,0.4117647058823529,0.4642857142857143,0.6064732074737549,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.3413076400756836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.14285714285714285,0.9523809523809523,0.45714285714285713,0.375,0.29411764705882354,0.42857142857142855,0.6147217750549316,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.341976284980774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.48,0.0625,0.21428571428571427,1.0,0.5428571428571428,0.375,0.4117647058823529,0.5357142857142857,0.6054012179374695,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.3435981273651123,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,0.6062846779823303,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.3446135520935059,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.42857142857142855,0.2777777777777778,0.5714285714285714,0.4,0.0,0.14285714285714285,0.9047619047619048,0.42857142857142855,0.375,0.4117647058823529,0.39285714285714285,0.6189656853675842,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.3424344062805176,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5,0.2777777777777778,0.5714285714285714,0.44,0.0,0.2857142857142857,0.9047619047619048,0.45714285714285713,0.4375,0.4117647058823529,0.39285714285714285,0.5965868830680847,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.3382847309112549,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5,0.3333333333333333,0.5714285714285714,0.46,0.0625,0.2857142857142857,0.9047619047619048,0.45714285714285713,0.5,0.4117647058823529,0.39285714285714285,0.6131395101547241,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.333900809288025,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.07142857142857142,0.9523809523809523,0.4857142857142857,0.3125,0.4117647058823529,0.39285714285714285,0.6065336465835571,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.3292597532272339,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.5,0.0625,0.2857142857142857,1.0,0.5714285714285714,0.375,0.47058823529411764,0.5357142857142857,0.5981406569480896,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.323952555656433,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.14285714285714285,0.9047619047619048,0.42857142857142855,0.375,0.35294117647058826,0.39285714285714285,0.616557776927948,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.3185076713562012,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.07142857142857142,0.9523809523809523,0.42857142857142855,0.4375,0.23529411764705882,0.35714285714285715,0.6099183559417725,51,15,14,18,7,50,16,14,21,35,16,17,28
