epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
125,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.3428207635879517,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.3,0.3877551020408163,0.17647058823529413,0.06666666666666667,0.7894736842105263,0.36363636363636365,0.4117647058823529,0.16666666666666666,0.3103448275862069,0.6424835324287415,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.3384901285171509,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.5,0.3469387755102041,0.11764705882352941,0.3333333333333333,0.5789473684210527,0.3333333333333333,0.4117647058823529,0.3333333333333333,0.3103448275862069,0.6307756304740906,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.3342472314834595,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5306122448979592,0.23529411764705882,0.3333333333333333,0.8947368421052632,0.5454545454545454,0.47058823529411764,0.4166666666666667,0.41379310344827586,0.6282714009284973,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.3313484191894531,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.7,0.46938775510204084,0.17647058823529413,0.3333333333333333,0.8421052631578947,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.4482758620689655,0.6303831934928894,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.3292816877365112,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.18181818181818182,0.26666666666666666,0.3,0.3877551020408163,0.23529411764705882,0.4,0.5263157894736842,0.36363636363636365,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.6307396292686462,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.3264871835708618,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.4,0.4,0.3469387755102041,0.17647058823529413,0.06666666666666667,0.6842105263157895,0.36363636363636365,0.29411764705882354,0.25,0.20689655172413793,0.6294248104095459,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.3226735591888428,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.45454545454545453,0.4,0.4,0.3673469387755102,0.11764705882352941,0.2,0.7368421052631579,0.36363636363636365,0.35294117647058826,0.16666666666666666,0.27586206896551724,0.6260414123535156,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.3197077512741089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2,0.4,0.3469387755102041,0.11764705882352941,0.13333333333333333,0.6842105263157895,0.3939393939393939,0.23529411764705882,0.25,0.27586206896551724,0.6371468305587769,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.28,0.375,0.2222222222222222,0.3157894736842105,1.3189730644226074,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.16666666666666666,0.2727272727272727,0.26666666666666666,0.2,0.3673469387755102,0.17647058823529413,0.26666666666666666,0.5789473684210527,0.3939393939393939,0.29411764705882354,0.4166666666666667,0.41379310344827586,0.6374964714050293,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.3200492858886719,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.45454545454545453,0.4,0.6,0.4897959183673469,0.29411764705882354,0.4,0.7368421052631579,0.36363636363636365,0.7058823529411765,0.3333333333333333,0.3793103448275862,0.6297487616539001,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.322434663772583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.5,0.45454545454545453,0.4,0.5,0.32653061224489793,0.058823529411764705,0.3333333333333333,0.631578947368421,0.36363636363636365,0.29411764705882354,0.25,0.27586206896551724,0.6349264979362488,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.3228981494903564,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.36363636363636365,0.26666666666666666,0.5,0.3673469387755102,0.058823529411764705,0.26666666666666666,0.6842105263157895,0.3333333333333333,0.4117647058823529,0.3333333333333333,0.2413793103448276,0.6395396590232849,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.3229280710220337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.45454545454545453,0.4,0.2,0.3673469387755102,0.11764705882352941,0.13333333333333333,0.7368421052631579,0.3333333333333333,0.4117647058823529,0.3333333333333333,0.3103448275862069,0.6284345388412476,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.3221453428268433,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.45454545454545453,0.4,0.4,0.3673469387755102,0.058823529411764705,0.2,0.7368421052631579,0.36363636363636365,0.35294117647058826,0.4166666666666667,0.2413793103448276,0.6315056085586548,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.322068214416504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4,0.5,0.4489795918367347,0.17647058823529413,0.2,0.8421052631578947,0.48484848484848486,0.35294117647058826,0.4166666666666667,0.3793103448275862,0.6314746737480164,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.3233509063720703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.26666666666666666,0.5,0.3877551020408163,0.11764705882352941,0.2,0.7368421052631579,0.36363636363636365,0.4117647058823529,0.25,0.20689655172413793,0.6371086835861206,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.3237366676330566,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.4,0.3877551020408163,0.17647058823529413,0.13333333333333333,0.7894736842105263,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.3103448275862069,0.623150646686554,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.3220900297164917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.4,0.40816326530612246,0.11764705882352941,0.13333333333333333,0.8421052631578947,0.42424242424242425,0.35294117647058826,0.25,0.3103448275862069,0.6304172277450562,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.32012939453125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.2727272727272727,0.4,0.3,0.3673469387755102,0.11764705882352941,0.13333333333333333,0.7368421052631579,0.36363636363636365,0.35294117647058826,0.3333333333333333,0.27586206896551724,0.6566952466964722,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.3180087804794312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.5454545454545454,0.4666666666666667,0.6,0.40816326530612246,0.23529411764705882,0.13333333333333333,0.7368421052631579,0.42424242424242425,0.35294117647058826,0.16666666666666666,0.3793103448275862,0.6194140911102295,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.3163819313049316,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.4,0.40816326530612246,0.11764705882352941,0.2,0.7894736842105263,0.36363636363636365,0.47058823529411764,0.16666666666666666,0.27586206896551724,0.636660635471344,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.314606785774231,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.42857142857142855,0.17647058823529413,0.13333333333333333,0.8421052631578947,0.48484848484848486,0.29411764705882354,0.4166666666666667,0.3103448275862069,0.6314395070075989,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.3099234104156494,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.5454545454545454,0.4,0.5,0.4489795918367347,0.17647058823529413,0.2,0.8421052631578947,0.42424242424242425,0.47058823529411764,0.25,0.3448275862068966,0.6193807125091553,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.28,0.375,0.2222222222222222,0.3157894736842105,1.3066579103469849,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.6363636363636364,0.4,0.5,0.4897959183673469,0.11764705882352941,0.3333333333333333,0.8947368421052632,0.48484848484848486,0.47058823529411764,0.5,0.3448275862068966,0.6300767064094543,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.3052403926849365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.26666666666666666,0.4,0.3469387755102041,0.058823529411764705,0.2,0.6842105263157895,0.30303030303030304,0.4117647058823529,0.08333333333333333,0.2413793103448276,0.6382355093955994,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.28,0.375,0.2222222222222222,0.3157894736842105,1.30564546585083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.6,0.46938775510204084,0.17647058823529413,0.2,0.8947368421052632,0.5151515151515151,0.35294117647058826,0.3333333333333333,0.41379310344827586,0.6127077341079712,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.3075709342956543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.5454545454545454,0.4,0.3,0.3877551020408163,0.11764705882352941,0.13333333333333333,0.7894736842105263,0.45454545454545453,0.23529411764705882,0.3333333333333333,0.3448275862068966,0.6264516115188599,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.3094007968902588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.26666666666666666,0.4,0.3469387755102041,0.058823529411764705,0.2,0.6842105263157895,0.3939393939393939,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.6308808326721191,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.3084766864776611,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.18181818181818182,0.26666666666666666,0.1,0.32653061224489793,0.0,0.2,0.6842105263157895,0.36363636363636365,0.23529411764705882,0.4166666666666667,0.3448275862068966,0.6203582286834717,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.28,0.375,0.2222222222222222,0.3157894736842105,1.3051618337631226,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.26666666666666666,0.4,0.3469387755102041,0.17647058823529413,0.13333333333333333,0.631578947368421,0.42424242424242425,0.17647058823529413,0.16666666666666666,0.27586206896551724,0.62685626745224,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.302323341369629,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.45454545454545453,0.2,0.5,0.4897959183673469,0.29411764705882354,0.26666666666666666,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.5,0.41379310344827586,0.6237431168556213,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.2989747524261475,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.5454545454545454,0.4,0.4,0.4897959183673469,0.23529411764705882,0.2,0.8947368421052632,0.5454545454545454,0.35294117647058826,0.5,0.41379310344827586,0.6173787117004395,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.294833779335022,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.4,0.32653061224489793,0.0,0.13333333333333333,0.7368421052631579,0.3333333333333333,0.29411764705882354,0.25,0.27586206896551724,0.6370273232460022,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.288328766822815,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.5454545454545454,0.4,0.5,0.40816326530612246,0.17647058823529413,0.06666666666666667,0.8421052631578947,0.42424242424242425,0.35294117647058826,0.25,0.3103448275862069,0.6359460949897766,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.2812669277191162,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.2727272727272727,0.2,0.3,0.40816326530612246,0.23529411764705882,0.26666666666666666,0.631578947368421,0.3333333333333333,0.5294117647058824,0.5,0.27586206896551724,0.6302313804626465,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.2768455743789673,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.36363636363636365,0.3333333333333333,0.5,0.46938775510204084,0.17647058823529413,0.26666666666666666,0.8421052631578947,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.41379310344827586,0.6239667534828186,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.38461538461538464,1.0,0.32,0.75,0.5555555555555556,0.3684210526315789,1.2721256017684937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.7272727272727273,0.5333333333333333,0.6,0.5510204081632653,0.29411764705882354,0.4666666666666667,0.8421052631578947,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.4482758620689655,0.6212247014045715,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.4375,0.0,0.46153846153846156,1.0,0.36,0.75,0.6666666666666666,0.42105263157894735,1.266587257385254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.6,0.3469387755102041,0.17647058823529413,0.3333333333333333,0.5789473684210527,0.42424242424242425,0.23529411764705882,0.25,0.3793103448275862,0.6387085914611816,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.46875,0.0,0.5384615384615384,1.0,0.4,0.75,0.6666666666666666,0.47368421052631576,1.2603964805603027,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.3,0.4897959183673469,0.29411764705882354,0.4,0.7368421052631579,0.48484848484848486,0.47058823529411764,0.5833333333333334,0.4482758620689655,0.6238625049591064,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.5,0.0,0.6153846153846154,1.0,0.4,0.875,0.6666666666666666,0.47368421052631576,1.2545005083084106,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.4,0.42857142857142855,0.058823529411764705,0.3333333333333333,0.7894736842105263,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.3793103448275862,0.6301336884498596,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.5,0.0,0.6153846153846154,1.0,0.4,0.875,0.6666666666666666,0.47368421052631576,1.2505148649215698,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.2727272727272727,0.2,0.2,0.3469387755102041,0.058823529411764705,0.2,0.6842105263157895,0.2727272727272727,0.47058823529411764,0.3333333333333333,0.2413793103448276,0.6289258599281311,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.5,0.0,0.6153846153846154,1.0,0.4,0.875,0.6666666666666666,0.47368421052631576,1.2463773488998413,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.2,0.3877551020408163,0.11764705882352941,0.3333333333333333,0.631578947368421,0.3333333333333333,0.47058823529411764,0.3333333333333333,0.3448275862068966,0.6319607496261597,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.2423292398452759,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.36363636363636365,0.4,0.5,0.40816326530612246,0.058823529411764705,0.4,0.7368421052631579,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.3448275862068966,0.6322333812713623,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.36,0.875,0.5555555555555556,0.42105263157894735,1.2413461208343506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.2222222222222222,0.6363636363636364,0.4666666666666667,0.3,0.4489795918367347,0.17647058823529413,0.4,0.6842105263157895,0.45454545454545453,0.4117647058823529,0.5,0.41379310344827586,0.6289353966712952,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.5,0.0,0.6153846153846154,1.0,0.4,0.875,0.6666666666666666,0.47368421052631576,1.2418208122253418,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.5454545454545454,0.4,0.5,0.46938775510204084,0.11764705882352941,0.3333333333333333,0.8947368421052632,0.5151515151515151,0.35294117647058826,0.3333333333333333,0.3793103448275862,0.6285629272460938,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.5,0.0,0.6153846153846154,1.0,0.4,0.875,0.6666666666666666,0.47368421052631576,1.2463746070861816,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.5454545454545454,0.4,0.3,0.46938775510204084,0.11764705882352941,0.4666666666666667,0.7368421052631579,0.3939393939393939,0.5882352941176471,0.5833333333333334,0.41379310344827586,0.6278231143951416,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.46875,0.0,0.5384615384615384,1.0,0.4,0.75,0.6666666666666666,0.47368421052631576,1.253829002380371,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.4489795918367347,0.058823529411764705,0.4666666666666667,0.7894736842105263,0.42424242424242425,0.47058823529411764,0.3333333333333333,0.3793103448275862,0.6151188611984253,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.4375,0.0,0.46153846153846156,1.0,0.36,0.75,0.6666666666666666,0.42105263157894735,1.259860873222351,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.7272727272727273,0.6,0.7,0.4897959183673469,0.11764705882352941,0.5333333333333333,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.5,0.3793103448275862,0.6198844909667969,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.38461538461538464,1.0,0.32,0.75,0.5555555555555556,0.3684210526315789,1.2645643949508667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.2727272727272727,0.4,0.4,0.3877551020408163,0.11764705882352941,0.13333333333333333,0.7894736842105263,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.3103448275862069,0.6288515329360962,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.2705382108688354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.4,0.4489795918367347,0.0,0.26666666666666666,0.9473684210526315,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3448275862068966,0.6154950261116028,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.2785987854003906,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.5454545454545454,0.4,0.4,0.42857142857142855,0.11764705882352941,0.2,0.8421052631578947,0.45454545454545453,0.35294117647058826,0.4166666666666667,0.3448275862068966,0.6229547262191772,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.3333333333333333,0.3157894736842105,1.286825180053711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.2,0.8421052631578947,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.3448275862068966,0.6157960891723633,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.3333333333333333,0.3157894736842105,1.292657494544983,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.3333333333333333,0.6,0.5102040816326531,0.17647058823529413,0.26666666666666666,0.9473684210526315,0.48484848484848486,0.5294117647058824,0.5,0.3448275862068966,0.606791615486145,51,18,11,15,10,49,17,15,19,33,17,12,29
