epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
15,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4590907096862793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.23076923076923078,0.375,0.5555555555555556,0.42857142857142855,0.9444444444444444,0.25,0.0,0.4,0.4666666666666667,0.3333333333333333,0.38235294117647056,0.6358627676963806,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.457740068435669,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.23076923076923078,0.375,0.5555555555555556,0.3469387755102041,0.7222222222222222,0.3125,0.0,0.4,0.26666666666666666,0.3333333333333333,0.38235294117647056,0.6607187390327454,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.456416130065918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.23076923076923078,0.4375,0.6666666666666666,0.3469387755102041,0.7777777777777778,0.25,0.0,0.42857142857142855,0.2,0.4,0.38235294117647056,0.6467966437339783,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.45504629611969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.15384615384615385,0.25,0.4444444444444444,0.32653061224489793,0.8333333333333334,0.0625,0.0,0.34285714285714286,0.26666666666666666,0.26666666666666666,0.29411764705882354,0.661344587802887,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4536112546920776,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5833333333333334,0.07692307692307693,0.3125,0.5555555555555556,0.3469387755102041,0.9444444444444444,0.0625,0.0,0.4,0.26666666666666666,0.26666666666666666,0.38235294117647056,0.6503157615661621,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4521472454071045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.4166666666666667,0.07692307692307693,0.25,0.4444444444444444,0.2857142857142857,0.7222222222222222,0.125,0.0,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.29411764705882354,0.6539288759231567,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.450668215751648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.4375,0.3333333333333333,0.3877551020408163,0.7777777777777778,0.375,0.0,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.4117647058823529,0.6425811052322388,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4491686820983887,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.23076923076923078,0.1875,0.3333333333333333,0.32653061224489793,0.7222222222222222,0.1875,0.0,0.3142857142857143,0.3333333333333333,0.26666666666666666,0.29411764705882354,0.6553330421447754,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4476697444915771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.23076923076923078,0.375,0.5555555555555556,0.42857142857142855,0.8333333333333334,0.375,0.0,0.4857142857142857,0.26666666666666666,0.4,0.47058823529411764,0.6425290703773499,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.446110486984253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.375,0.5555555555555556,0.3469387755102041,0.8333333333333334,0.125,0.0,0.4,0.2,0.4,0.35294117647058826,0.6497189998626709,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4445160627365112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.15384615384615385,0.25,0.4444444444444444,0.3469387755102041,0.8888888888888888,0.0625,0.0,0.37142857142857144,0.26666666666666666,0.2,0.35294117647058826,0.6501643657684326,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4429579973220825,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.4166666666666667,0.0,0.1875,0.4444444444444444,0.2857142857142857,0.7777777777777778,0.0,0.0,0.3142857142857143,0.2,0.2,0.29411764705882354,0.6453326940536499,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4414489269256592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.15384615384615385,0.25,0.3333333333333333,0.3673469387755102,0.7777777777777778,0.25,0.0,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.3235294117647059,0.6628807783126831,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4400250911712646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.07692307692307693,0.25,0.4444444444444444,0.2857142857142857,0.6111111111111112,0.25,0.0,0.3142857142857143,0.26666666666666666,0.4666666666666667,0.29411764705882354,0.6529526114463806,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4386556148529053,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.15384615384615385,0.1875,0.3333333333333333,0.2857142857142857,0.7222222222222222,0.0625,0.0,0.3142857142857143,0.2,0.26666666666666666,0.2647058823529412,0.6454151272773743,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4372315406799316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.15384615384615385,0.375,0.4444444444444444,0.32653061224489793,0.7777777777777778,0.125,0.0,0.34285714285714286,0.26666666666666666,0.3333333333333333,0.3235294117647059,0.6513667106628418,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4358386993408203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.15384615384615385,0.3125,0.3333333333333333,0.3673469387755102,0.7222222222222222,0.3125,0.0,0.42857142857142855,0.2,0.4,0.4117647058823529,0.6443624496459961,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.434328317642212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,0.9444444444444444,0.125,0.0,0.45714285714285713,0.2,0.3333333333333333,0.38235294117647056,0.6489882469177246,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4328246116638184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.23076923076923078,0.375,0.3333333333333333,0.42857142857142855,0.7777777777777778,0.4375,0.0,0.45714285714285713,0.3333333333333333,0.4666666666666667,0.47058823529411764,0.6543989777565002,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4314203262329102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.3076923076923077,0.4375,0.5555555555555556,0.3877551020408163,0.8333333333333334,0.3125,0.0,0.45714285714285713,0.26666666666666666,0.4666666666666667,0.4117647058823529,0.6419005393981934,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4300240278244019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.07692307692307693,0.1875,0.4444444444444444,0.3877551020408163,0.7777777777777778,0.3125,0.0,0.34285714285714286,0.4666666666666667,0.4,0.38235294117647056,0.6428990364074707,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4285727739334106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.5,0.15384615384615385,0.25,0.5555555555555556,0.32653061224489793,0.7222222222222222,0.1875,0.0,0.37142857142857144,0.2,0.26666666666666666,0.35294117647058826,0.6537632942199707,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4271479845046997,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.6666666666666666,0.3469387755102041,0.7777777777777778,0.25,0.0,0.4,0.26666666666666666,0.4,0.35294117647058826,0.6525081992149353,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4256527423858643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.4444444444444444,0.32653061224489793,0.6111111111111112,0.4375,0.0,0.37142857142857144,0.26666666666666666,0.26666666666666666,0.4117647058823529,0.6428818106651306,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.424333930015564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.3076923076923077,0.375,0.5555555555555556,0.40816326530612246,0.7777777777777778,0.4375,0.0,0.4857142857142857,0.26666666666666666,0.3333333333333333,0.4411764705882353,0.6309894323348999,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4231231212615967,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.25,0.15384615384615385,0.3125,0.4444444444444444,0.2653061224489796,0.5555555555555556,0.1875,0.0,0.3142857142857143,0.13333333333333333,0.2,0.29411764705882354,0.66310715675354,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4218579530715942,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.15384615384615385,0.3125,0.4444444444444444,0.3673469387755102,0.7777777777777778,0.3125,0.0,0.4,0.3333333333333333,0.26666666666666666,0.38235294117647056,0.6502224802970886,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4204680919647217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.15384615384615385,0.25,0.3333333333333333,0.32653061224489793,0.6666666666666666,0.3125,0.0,0.4,0.2,0.2,0.38235294117647056,0.6559611558914185,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4189503192901611,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.0,0.25,0.1111111111111111,0.30612244897959184,0.6111111111111112,0.3125,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3235294117647059,0.6525259017944336,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.417410135269165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.25,0.3333333333333333,0.3469387755102041,0.7222222222222222,0.25,0.0,0.34285714285714286,0.3333333333333333,0.4666666666666667,0.38235294117647056,0.6436976790428162,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4157718420028687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.15384615384615385,0.25,0.2222222222222222,0.30612244897959184,0.7222222222222222,0.125,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.6500437259674072,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4142022132873535,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.15384615384615385,0.3125,0.5555555555555556,0.3877551020408163,0.8888888888888888,0.1875,0.0,0.37142857142857144,0.4,0.3333333333333333,0.38235294117647056,0.6446180939674377,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4126040935516357,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.125,0.4444444444444444,0.32653061224489793,0.6666666666666666,0.3125,0.0,0.3142857142857143,0.4,0.26666666666666666,0.3235294117647059,0.6436718702316284,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.411089301109314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.15384615384615385,0.375,0.5555555555555556,0.40816326530612246,0.8888888888888888,0.3125,0.0,0.45714285714285713,0.26666666666666666,0.6,0.5,0.6404417753219604,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4095803499221802,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.3125,0.2222222222222222,0.3469387755102041,0.7222222222222222,0.25,0.0,0.4,0.2,0.4,0.35294117647058826,0.6395419836044312,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.40797758102417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.4166666666666667,0.07692307692307693,0.25,0.3333333333333333,0.2857142857142857,0.6111111111111112,0.25,0.0,0.2857142857142857,0.26666666666666666,0.2,0.3235294117647059,0.6518547534942627,51,12,13,16,9,49,18,16,17,35,15,15,34
