epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
284,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3939406871795654,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.5,0.5294117647058824,0.5,0.64,0.5625,1.0,0.42105263157894735,0.5277777777777778,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.42544466257095337,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3952032327651978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.5714285714285714,0.7058823529411765,0.875,0.74,0.6875,0.9375,0.631578947368421,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.395224928855896,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3968112468719482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7142857142857143,0.5882352941176471,0.375,0.6,0.375,1.0,0.47368421052631576,0.5833333333333334,0.6428571428571429,0.75,0.5357142857142857,0.40930336713790894,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3984191417694092,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.7857142857142857,0.6470588235294118,0.375,0.58,0.3125,1.0,0.47368421052631576,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.4043717682361603,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.4023973941802979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.5714285714285714,0.5294117647058824,0.5,0.54,0.125,1.0,0.5263157894736842,0.5,0.6428571428571429,0.5,0.5714285714285714,0.4228822588920593,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.4113731384277344,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.62,0.1875,1.0,0.6842105263157895,0.5833333333333334,0.7142857142857143,0.75,0.5,0.433554470539093,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.45,1.4214513301849365,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7857142857142857,0.7647058823529411,0.375,0.62,0.375,1.0,0.5263157894736842,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.42015504837036133,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.45,1.4200186729431152,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.375,0.6428571428571429,0.5882352941176471,0.375,0.62,0.25,1.0,0.631578947368421,0.6111111111111112,0.6428571428571429,0.75,0.6071428571428571,0.4449475407600403,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.4144634008407593,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.6428571428571429,0.5882352941176471,0.375,0.64,0.4375,0.9375,0.5789473684210527,0.5277777777777778,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.4395195543766022,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.4107763767242432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.5882352941176471,0.625,0.66,0.5,1.0,0.5263157894736842,0.5833333333333334,0.8571428571428571,0.5833333333333334,0.6428571428571429,0.39527109265327454,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.4036976099014282,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7142857142857143,0.7058823529411765,0.75,0.68,0.5,0.9375,0.631578947368421,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.4061424732208252,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.4019383192062378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.7058823529411765,0.625,0.78,0.75,1.0,0.631578947368421,0.7777777777777778,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.38441839814186096,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.4042189121246338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5294117647058824,0.75,0.62,0.3125,1.0,0.5789473684210527,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.41147270798683167,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.4084701538085938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.7142857142857143,0.6470588235294118,0.375,0.64,0.3125,1.0,0.631578947368421,0.5833333333333334,0.7857142857142857,0.75,0.6785714285714286,0.3940628170967102,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.416024088859558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.42857142857142855,0.4117647058823529,0.25,0.66,0.5625,1.0,0.47368421052631576,0.5833333333333334,0.8571428571428571,1.0,0.7142857142857143,0.36347630620002747,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.4251835346221924,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.5882352941176471,0.5,0.56,0.125,1.0,0.5789473684210527,0.5277777777777778,0.6428571428571429,0.75,0.5,0.39678749442100525,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.4290547370910645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.6428571428571429,0.5882352941176471,0.25,0.58,0.3125,1.0,0.47368421052631576,0.5,0.7857142857142857,0.5,0.5714285714285714,0.40889793634414673,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.4354132413864136,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.5882352941176471,0.375,0.6,0.3125,1.0,0.5263157894736842,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.41397616267204285,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.45,1.4448204040527344,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.7857142857142857,0.5882352941176471,0.5,0.64,0.375,0.9375,0.631578947368421,0.6111111111111112,0.7142857142857143,0.9166666666666666,0.5357142857142857,0.40400058031082153,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.4,1.4564292430877686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.3125,0.5714285714285714,0.5294117647058824,0.375,0.56,0.25,1.0,0.47368421052631576,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.4001001715660095,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.4,1.4632763862609863,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.42857142857142855,0.4117647058823529,0.875,0.58,0.5,0.9375,0.3684210526315789,0.5555555555555556,0.6428571428571429,0.75,0.42857142857142855,0.4013843536376953,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.4,1.465381383895874,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.6470588235294118,0.5,0.64,0.625,1.0,0.3684210526315789,0.5833333333333334,0.7857142857142857,0.5833333333333334,0.7142857142857143,0.38711458444595337,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.4,1.4622981548309326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.8235294117647058,0.75,0.76,0.6875,1.0,0.631578947368421,0.7777777777777778,0.7142857142857143,0.75,0.7857142857142857,0.37441286444664,51,16,14,17,8,50,16,16,19,36,14,12,28
307,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.4,1.4462608098983765,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.3125,0.6428571428571429,0.47058823529411764,0.375,0.62,0.5,0.9375,0.47368421052631576,0.5833333333333334,0.7142857142857143,0.8333333333333334,0.6071428571428571,0.43215063214302063,51,16,14,17,8,50,16,16,19,36,14,12,28
308,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.426058053970337,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.3125,0.6428571428571429,0.7058823529411765,0.5,0.66,0.4375,1.0,0.5789473684210527,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.75,0.3841981589794159,51,16,14,17,8,50,16,16,19,36,14,12,28
309,0.3333333333333333,0.125,0.5714285714285714,0.4,0.0,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.45,1.4154770374298096,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.6470588235294118,0.375,0.64,0.625,1.0,0.3684210526315789,0.5833333333333334,0.7857142857142857,0.75,0.5714285714285714,0.38048702478408813,51,16,14,17,8,50,16,16,19,36,14,12,28
310,0.3333333333333333,0.125,0.5714285714285714,0.4,0.0,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.45,1.4134674072265625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.8571428571428571,0.7647058823529411,0.5,0.68,0.375,1.0,0.6842105263157895,0.6111111111111112,0.8571428571428571,0.6666666666666666,0.6428571428571429,0.3851553797721863,51,16,14,17,8,50,16,16,19,36,14,12,28
311,0.3333333333333333,0.125,0.5714285714285714,0.4,0.0,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.45,1.4170548915863037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.6470588235294118,0.625,0.7,0.5625,1.0,0.5789473684210527,0.6388888888888888,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.4024820327758789,51,16,14,17,8,50,16,16,19,36,14,12,28
312,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.4254193305969238,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.6428571428571429,0.6470588235294118,0.5,0.7,0.4375,1.0,0.6842105263157895,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.75,0.38730525970458984,51,16,14,17,8,50,16,16,19,36,14,12,28
313,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.4423773288726807,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.6428571428571429,0.5294117647058824,0.25,0.54,0.3125,1.0,0.3684210526315789,0.5,0.6428571428571429,0.5,0.5,0.40433305501937866,51,16,14,17,8,50,16,16,19,36,14,12,28
314,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.4,1.4620131254196167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.6428571428571429,0.5294117647058824,0.5,0.68,0.375,1.0,0.6842105263157895,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.6428571428571429,0.3986644148826599,51,16,14,17,8,50,16,16,19,36,14,12,28
315,0.2727272727272727,0.0,0.42857142857142855,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.35,1.4863831996917725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5714285714285714,0.5882352941176471,0.25,0.54,0.5,1.0,0.21052631578947367,0.4166666666666667,0.8571428571428571,0.5,0.5357142857142857,0.3920902609825134,51,16,14,17,8,50,16,16,19,36,14,12,28
316,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.35,1.5060551166534424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5882352941176471,0.5,0.56,0.25,0.9375,0.5263157894736842,0.4722222222222222,0.7857142857142857,0.4166666666666667,0.5357142857142857,0.4176903963088989,51,16,14,17,8,50,16,16,19,36,14,12,28
317,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.35,1.515516757965088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.5882352941176471,0.875,0.64,0.3125,1.0,0.631578947368421,0.6666666666666666,0.5714285714285714,0.75,0.6428571428571429,0.3984878659248352,51,16,14,17,8,50,16,16,19,36,14,12,28
318,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.35,1.5145906209945679,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.6428571428571429,0.5882352941176471,0.375,0.62,0.375,1.0,0.5263157894736842,0.5833333333333334,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.3840908408164978,51,16,14,17,8,50,16,16,19,36,14,12,28
319,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.35,1.4978501796722412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.5714285714285714,0.5294117647058824,0.5,0.66,0.5,1.0,0.5263157894736842,0.6388888888888888,0.7142857142857143,0.75,0.6785714285714286,0.40073704719543457,51,16,14,17,8,50,16,16,19,36,14,12,28
320,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.45,1.4707677364349365,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.5,0.5882352941176471,0.375,0.58,0.3125,0.9375,0.5263157894736842,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.4014010429382324,51,16,14,17,8,50,16,16,19,36,14,12,28
321,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.444396734237671,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.5,0.5294117647058824,0.375,0.52,0.3125,1.0,0.3157894736842105,0.4722222222222222,0.6428571428571429,0.5,0.42857142857142855,0.4094389081001282,51,16,14,17,8,50,16,16,19,36,14,12,28
322,0.3333333333333333,0.125,0.5714285714285714,0.4,0.0,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.45,1.4301520586013794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.8125,0.8571428571428571,0.8235294117647058,0.75,0.74,0.4375,1.0,0.7894736842105263,0.75,0.7142857142857143,0.6666666666666666,0.75,0.3651998043060303,51,16,14,17,8,50,16,16,19,36,14,12,28
323,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.75,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.55,1.4268757104873657,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.5,0.47058823529411764,0.25,0.52,0.3125,1.0,0.3157894736842105,0.4444444444444444,0.7142857142857143,0.75,0.5357142857142857,0.40442246198654175,51,16,14,17,8,50,16,16,19,36,14,12,28
324,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.75,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.55,1.4288661479949951,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.6428571428571429,0.5294117647058824,0.375,0.56,0.25,0.9375,0.5263157894736842,0.5277777777777778,0.6428571428571429,0.75,0.5,0.4119598865509033,51,16,14,17,8,50,16,16,19,36,14,12,28
325,0.3333333333333333,0.125,0.5714285714285714,0.4,0.0,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.45,1.4355360269546509,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.8125,0.7142857142857143,0.5294117647058824,0.625,0.72,0.5625,1.0,0.631578947368421,0.6111111111111112,1.0,0.8333333333333334,0.7142857142857143,0.372730553150177,51,16,14,17,8,50,16,16,19,36,14,12,28
326,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.448661208152771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7142857142857143,0.5882352941176471,0.625,0.6,0.4375,1.0,0.42105263157894735,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.38417431712150574,51,16,14,17,8,50,16,16,19,36,14,12,28
327,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.4626061916351318,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.64,0.375,0.9375,0.631578947368421,0.6944444444444444,0.5,0.75,0.7142857142857143,0.39516890048980713,51,16,14,17,8,50,16,16,19,36,14,12,28
328,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.4,1.4775593280792236,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.25,0.5714285714285714,0.5294117647058824,0.0,0.56,0.3125,1.0,0.42105263157894735,0.4722222222222222,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.4341767728328705,51,16,14,17,8,50,16,16,19,36,14,12,28
329,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.4,1.491424560546875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.8235294117647058,0.75,0.66,0.375,1.0,0.631578947368421,0.6111111111111112,0.7857142857142857,0.4166666666666667,0.6071428571428571,0.3636750876903534,51,16,14,17,8,50,16,16,19,36,14,12,28
330,0.3333333333333333,0.0,0.42857142857142855,0.2,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.4,1.5032762289047241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.375,0.7857142857142857,0.5294117647058824,0.5,0.62,0.4375,1.0,0.47368421052631576,0.6111111111111112,0.6428571428571429,0.8333333333333334,0.5714285714285714,0.37916678190231323,51,16,14,17,8,50,16,16,19,36,14,12,28
331,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.4,1.503808856010437,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.7647058823529411,1.0,0.8,0.6875,0.9375,0.7894736842105263,0.8055555555555556,0.7857142857142857,0.9166666666666666,0.7142857142857143,0.3689534366130829,51,16,14,17,8,50,16,16,19,36,14,12,28
332,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.4,1.4962397813796997,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5714285714285714,0.47058823529411764,0.375,0.7,0.5,1.0,0.631578947368421,0.6666666666666666,0.7857142857142857,0.9166666666666666,0.6785714285714286,0.3932219445705414,51,16,14,17,8,50,16,16,19,36,14,12,28
333,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.4,1.4845608472824097,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.6428571428571429,0.5882352941176471,0.75,0.66,0.5,0.9375,0.5789473684210527,0.5833333333333334,0.8571428571428571,0.75,0.7142857142857143,0.3844712972640991,51,16,14,17,8,50,16,16,19,36,14,12,28
334,0.2727272727272727,0.0,0.42857142857142855,0.2,0.0,0.2903225806451613,0.0,0.5,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.35,1.47771155834198,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7857142857142857,0.7058823529411765,0.375,0.66,0.4375,1.0,0.5789473684210527,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7857142857142857,0.36173689365386963,51,16,14,17,8,50,16,16,19,36,14,12,28
335,0.2727272727272727,0.0,0.42857142857142855,0.2,0.0,0.2903225806451613,0.0,0.5,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.35,1.470372200012207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.375,0.6428571428571429,0.6470588235294118,0.5,0.64,0.3125,1.0,0.631578947368421,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.3980548083782196,51,16,14,17,8,50,16,16,19,36,14,12,28
336,0.2727272727272727,0.0,0.42857142857142855,0.2,0.0,0.2903225806451613,0.0,0.5,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.35,1.4632916450500488,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.8571428571428571,0.8235294117647058,0.75,0.68,0.4375,0.9375,0.6842105263157895,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.3871539831161499,51,16,14,17,8,50,16,16,19,36,14,12,28
