epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
19,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.096794843673706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.1875,0.35714285714285715,0.29411764705882354,0.125,0.34,0.125,1.0,0.0,0.25,0.5714285714285714,0.4166666666666667,0.35714285714285715,1.1012858152389526,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0968364477157593,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.3125,0.2857142857142857,0.29411764705882354,0.125,0.38,0.3125,0.9375,0.0,0.2777777777777778,0.6428571428571429,0.5,0.35714285714285715,1.1002949476242065,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0968800783157349,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.14285714285714285,0.23529411764705882,0.375,0.36,0.5,0.6875,0.0,0.25,0.6428571428571429,0.4166666666666667,0.35714285714285715,1.100374460220337,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0969247817993164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.375,0.2857142857142857,0.35294117647058826,0.25,0.42,0.5625,0.75,0.0,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.39285714285714285,1.0998106002807617,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0969709157943726,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.14285714285714285,0.29411764705882354,0.375,0.42,0.6875,0.625,0.0,0.3611111111111111,0.5714285714285714,0.5833333333333334,0.35714285714285715,1.0986769199371338,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0970189571380615,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.07142857142857142,0.29411764705882354,0.375,0.38,1.0,0.1875,0.0,0.3611111111111111,0.42857142857142855,0.5,0.35714285714285715,1.0983377695083618,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.097068428993225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.375,0.14285714285714285,0.35294117647058826,0.375,0.4,1.0,0.25,0.0,0.3888888888888889,0.42857142857142855,0.5,0.39285714285714285,1.0983641147613525,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0971193313598633,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.14285714285714285,0.35294117647058826,0.375,0.36,0.9375,0.1875,0.0,0.3611111111111111,0.35714285714285715,0.4166666666666667,0.35714285714285715,1.0964163541793823,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0971715450286865,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.14285714285714285,0.29411764705882354,0.375,0.34,0.9375,0.125,0.0,0.3611111111111111,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.096201777458191,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0972257852554321,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.0966994762420654,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.097281813621521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.07142857142857142,0.29411764705882354,0.375,0.36,1.0,0.125,0.0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.35714285714285715,1.094742774963379,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0973392724990845,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.2857142857142857,0.35294117647058826,0.5,0.38,0.625,0.125,0.3684210526315789,0.3333333333333333,0.5,0.3333333333333333,0.32142857142857145,1.0945309400558472,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0973985195159912,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.625,0.6428571428571429,0.5294117647058824,0.75,0.46,0.25,0.0,1.0,0.5277777777777778,0.2857142857142857,0.3333333333333333,0.4642857142857143,1.0944981575012207,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.097459316253662,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.5,0.42857142857142855,0.4117647058823529,0.625,0.32,0.0,0.0,0.8421052631578947,0.3611111111111111,0.21428571428571427,0.16666666666666666,0.2857142857142857,1.093916654586792,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0975213050842285,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0940004587173462,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0975852012634277,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0943783521652222,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0976500511169434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0931209325790405,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0977160930633545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0933092832565308,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0977832078933716,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0921493768692017,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0978507995605469,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.091726541519165,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0979187488555908,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0898727178573608,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0979875326156616,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0927331447601318,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.098056674003601,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.091623306274414,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0981262922286987,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.091291069984436,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0981961488723755,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0904680490493774,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0982658863067627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.089998483657837,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0983357429504395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.091601848602295,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0984057188034058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.091514229774475,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0984759330749512,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0892345905303955,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0985450744628906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0876851081848145,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0986131429672241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.08939790725708,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.098680853843689,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0875093936920166,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.098747968673706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.088789701461792,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0988142490386963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0868825912475586,51,16,14,17,8,50,16,16,19,36,14,12,28
53,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0988789796829224,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0882444381713867,51,16,14,17,8,50,16,16,19,36,14,12,28
