epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
176,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0644152164459229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.4,0.4,0.3469387755102041,0.0,0.0,0.8947368421052632,0.36363636363636365,0.29411764705882354,0.25,0.27586206896551724,1.026196837425232,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0641579627990723,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.4,0.4,0.3469387755102041,0.058823529411764705,0.0,0.8421052631578947,0.3333333333333333,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0242022275924683,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0633413791656494,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.5,0.3877551020408163,0.11764705882352941,0.0,0.8947368421052632,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0249621868133545,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0617702007293701,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.36363636363636365,0.4666666666666667,0.5,0.3877551020408163,0.11764705882352941,0.0,0.8947368421052632,0.3939393939393939,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.0239014625549316,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0602227449417114,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.2727272727272727,0.4666666666666667,0.4,0.42857142857142855,0.17647058823529413,0.06666666666666667,0.8947368421052632,0.42424242424242425,0.4117647058823529,0.5,0.3448275862068966,1.0181856155395508,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0591453313827515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.4,0.4,0.3469387755102041,0.0,0.06666666666666667,0.8421052631578947,0.3333333333333333,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.023505449295044,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.36363636363636365,0.3333333333333333,0.5,0.3333333333333333,0.2,0.34375,0.09090909090909091,0.15384615384615385,1.0,0.32,0.5,0.3333333333333333,0.3684210526315789,1.058537483215332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.45454545454545453,0.4666666666666667,0.5,0.40816326530612246,0.17647058823529413,0.0,0.8947368421052632,0.42424242424242425,0.35294117647058826,0.5,0.3103448275862069,1.0195199251174927,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.36363636363636365,0.3333333333333333,0.5,0.3333333333333333,0.2,0.34375,0.09090909090909091,0.15384615384615385,1.0,0.32,0.5,0.3333333333333333,0.3684210526315789,1.0581203699111938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2222222222222222,0.45454545454545453,0.4,0.4,0.3673469387755102,0.17647058823529413,0.0,0.7894736842105263,0.36363636363636365,0.35294117647058826,0.4166666666666667,0.27586206896551724,1.0203404426574707,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.36363636363636365,0.3333333333333333,0.5,0.3333333333333333,0.2,0.34375,0.09090909090909091,0.15384615384615385,1.0,0.32,0.5,0.3333333333333333,0.3684210526315789,1.0575025081634521,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.2777777777777778,0.5454545454545454,0.4,0.5,0.40816326530612246,0.23529411764705882,0.0,0.8421052631578947,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.0181998014450073,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.36363636363636365,0.3333333333333333,0.5,0.3333333333333333,0.2,0.34375,0.09090909090909091,0.15384615384615385,1.0,0.32,0.5,0.3333333333333333,0.3684210526315789,1.057136058807373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.45454545454545453,0.5333333333333333,0.5,0.46938775510204084,0.29411764705882354,0.06666666666666667,0.8947368421052632,0.48484848484848486,0.4117647058823529,0.5833333333333334,0.3448275862068966,1.014410376548767,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.36363636363636365,0.3333333333333333,0.5,0.3333333333333333,0.2,0.34375,0.09090909090909091,0.15384615384615385,1.0,0.32,0.5,0.3333333333333333,0.3684210526315789,1.0564289093017578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.5454545454545454,0.6666666666666666,0.5,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5151515151515151,0.4117647058823529,0.5833333333333334,0.41379310344827586,1.0124585628509521,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.36363636363636365,0.3333333333333333,0.5,0.3333333333333333,0.2,0.34375,0.09090909090909091,0.15384615384615385,1.0,0.32,0.5,0.3333333333333333,0.3684210526315789,1.0556832551956177,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.45454545454545453,0.6,0.4,0.46938775510204084,0.4117647058823529,0.0,0.8421052631578947,0.48484848484848486,0.4117647058823529,0.5,0.41379310344827586,1.0080375671386719,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.2,0.375,0.18181818181818182,0.15384615384615385,1.0,0.36,0.5,0.4444444444444444,0.42105263157894735,1.0542707443237305,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.45454545454545453,0.6,0.4,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5151515151515151,0.4117647058823529,0.5,0.4482758620689655,1.0116465091705322,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.15384615384615385,1.0,0.4,0.5,0.4444444444444444,0.47368421052631576,1.052582025527954,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.2777777777777778,0.45454545454545453,0.4666666666666667,0.4,0.42857142857142855,0.35294117647058826,0.0,0.7894736842105263,0.42424242424242425,0.4117647058823529,0.5,0.3448275862068966,1.0110867023468018,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.23076923076923078,1.0,0.44,0.5,0.5555555555555556,0.47368421052631576,1.0505008697509766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.2777777777777778,0.45454545454545453,0.5333333333333333,0.5,0.4489795918367347,0.4117647058823529,0.0,0.7894736842105263,0.45454545454545453,0.4117647058823529,0.5833333333333334,0.3448275862068966,1.006786823272705,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.23076923076923078,1.0,0.44,0.5,0.5555555555555556,0.47368421052631576,1.0487191677093506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.5454545454545454,0.5333333333333333,0.5,0.4897959183673469,0.5294117647058824,0.06666666666666667,0.7368421052631579,0.45454545454545453,0.5294117647058824,0.5833333333333334,0.3793103448275862,1.0016238689422607,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.2727272727272727,0.3076923076923077,1.0,0.44,0.625,0.5555555555555556,0.47368421052631576,1.0475420951843262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.2222222222222222,0.45454545454545453,0.4666666666666667,0.4,0.42857142857142855,0.35294117647058826,0.0,0.7894736842105263,0.42424242424242425,0.4117647058823529,0.5,0.3793103448275862,1.0069591999053955,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.2727272727272727,0.3076923076923077,1.0,0.44,0.625,0.5555555555555556,0.47368421052631576,1.0461243391036987,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.45454545454545453,0.5333333333333333,0.5,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.48484848484848486,0.47058823529411764,0.5833333333333334,0.3793103448275862,1.0041171312332153,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.2727272727272727,0.3076923076923077,1.0,0.44,0.625,0.5555555555555556,0.47368421052631576,1.0452699661254883,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.6666666666666666,0.6,0.5102040816326531,0.5882352941176471,0.0,0.7894736842105263,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.41379310344827586,0.9989571571350098,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.36363636363636365,0.3076923076923077,1.0,0.48,0.625,0.5555555555555556,0.5263157894736842,1.0440155267715454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.5454545454545454,0.6666666666666666,0.5,0.5510204081632653,0.6470588235294118,0.0,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.4827586206896552,1.0018589496612549,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.36363636363636365,0.3076923076923077,1.0,0.48,0.625,0.5555555555555556,0.5263157894736842,1.0431556701660156,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.45454545454545453,0.4,0.5,0.46938775510204084,0.47058823529411764,0.06666666666666667,0.7368421052631579,0.3939393939393939,0.5882352941176471,0.6666666666666666,0.3448275862068966,1.0010544061660767,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.36363636363636365,0.3076923076923077,1.0,0.48,0.625,0.5555555555555556,0.5263157894736842,1.0419092178344727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.45454545454545453,0.6,0.3,0.5102040816326531,0.5294117647058824,0.06666666666666667,0.7894736842105263,0.45454545454545453,0.5882352941176471,0.5833333333333334,0.4482758620689655,1.0011180639266968,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.36363636363636365,0.3076923076923077,1.0,0.48,0.625,0.5555555555555556,0.5263157894736842,1.041366696357727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.2777777777777778,0.36363636363636365,0.4666666666666667,0.2,0.4489795918367347,0.5294117647058824,0.06666666666666667,0.631578947368421,0.3939393939393939,0.5294117647058824,0.5,0.3793103448275862,0.9936851263046265,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.36363636363636365,0.3076923076923077,1.0,0.48,0.625,0.5555555555555556,0.5263157894736842,1.0400762557983398,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.5454545454545454,0.7333333333333333,0.5,0.5510204081632653,0.7058823529411765,0.06666666666666667,0.7368421052631579,0.5454545454545454,0.5294117647058824,0.6666666666666666,0.5172413793103449,0.9976989030838013,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.36363636363636365,0.3076923076923077,1.0,0.48,0.625,0.5555555555555556,0.5263157894736842,1.039318561553955,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3888888888888889,0.5454545454545454,0.6,0.5,0.5510204081632653,0.5882352941176471,0.06666666666666667,0.8421052631578947,0.5151515151515151,0.5882352941176471,0.6666666666666666,0.4827586206896552,0.9916309118270874,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.36363636363636365,0.3076923076923077,1.0,0.48,0.625,0.5555555555555556,0.5263157894736842,1.0381767749786377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3333333333333333,0.45454545454545453,0.5333333333333333,0.4,0.5306122448979592,0.7058823529411765,0.06666666666666667,0.6842105263157895,0.48484848484848486,0.5882352941176471,0.6666666666666666,0.4827586206896552,0.9895115494728088,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.36363636363636365,0.3076923076923077,1.0,0.48,0.625,0.5555555555555556,0.5263157894736842,1.0363620519638062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3333333333333333,0.5454545454545454,0.6666666666666666,0.5,0.5306122448979592,0.6470588235294118,0.13333333333333333,0.6842105263157895,0.48484848484848486,0.5882352941176471,0.5833333333333334,0.4482758620689655,0.9911750555038452,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.36363636363636365,0.3076923076923077,1.0,0.48,0.625,0.5555555555555556,0.5263157894736842,1.0343412160873413,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.5454545454545454,0.6666666666666666,0.4,0.46938775510204084,0.5882352941176471,0.0,0.6842105263157895,0.5151515151515151,0.35294117647058826,0.5,0.4827586206896552,0.9880987405776978,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.36363636363636365,0.3076923076923077,1.0,0.48,0.625,0.5555555555555556,0.5263157894736842,1.0330318212509155,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.2222222222222222,0.45454545454545453,0.5333333333333333,0.3,0.46938775510204084,0.5882352941176471,0.06666666666666667,0.631578947368421,0.42424242424242425,0.5294117647058824,0.5833333333333334,0.41379310344827586,0.9857749342918396,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.36363636363636365,0.3076923076923077,1.0,0.48,0.625,0.5555555555555556,0.5263157894736842,1.0309817790985107,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.2222222222222222,0.5454545454545454,0.6,0.3,0.46938775510204084,0.6470588235294118,0.0,0.631578947368421,0.45454545454545453,0.47058823529411764,0.5,0.4482758620689655,0.9840270280838013,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.5151515151515151,0.5,0.5,0.3333333333333333,0.4,0.5,0.45454545454545453,0.3076923076923077,0.8888888888888888,0.48,0.625,0.5555555555555556,0.5263157894736842,1.0296796560287476,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.45454545454545453,0.5333333333333333,0.4,0.46938775510204084,0.5294117647058824,0.0,0.7368421052631579,0.42424242424242425,0.5294117647058824,0.5833333333333334,0.3793103448275862,0.9848024845123291,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.5151515151515151,0.5,0.5,0.3333333333333333,0.4,0.5,0.45454545454545453,0.3076923076923077,0.8888888888888888,0.48,0.625,0.5555555555555556,0.5263157894736842,1.0285491943359375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.2777777777777778,0.5454545454545454,0.5333333333333333,0.4,0.4897959183673469,0.5294117647058824,0.13333333333333333,0.6842105263157895,0.45454545454545453,0.5294117647058824,0.75,0.3793103448275862,0.9905811548233032,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.5151515151515151,0.5,0.5,0.3333333333333333,0.4,0.5,0.45454545454545453,0.3076923076923077,0.8888888888888888,0.48,0.625,0.5555555555555556,0.5263157894736842,1.0280226469039917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.2222222222222222,0.36363636363636365,0.4666666666666667,0.1,0.4897959183673469,0.5294117647058824,0.13333333333333333,0.6842105263157895,0.42424242424242425,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.9785548448562622,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.5151515151515151,0.5,0.5,0.3333333333333333,0.4,0.5,0.45454545454545453,0.3076923076923077,0.8888888888888888,0.48,0.625,0.5555555555555556,0.5263157894736842,1.0265225172042847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.2777777777777778,0.5454545454545454,0.5333333333333333,0.4,0.4897959183673469,0.5882352941176471,0.13333333333333333,0.631578947368421,0.48484848484848486,0.47058823529411764,0.5833333333333334,0.3793103448275862,0.9773387312889099,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.5151515151515151,0.5,0.5,0.3333333333333333,0.4,0.5,0.45454545454545453,0.3076923076923077,0.8888888888888888,0.48,0.625,0.5555555555555556,0.5263157894736842,1.0229307413101196,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3888888888888889,0.5454545454545454,0.6666666666666666,0.4,0.5918367346938775,0.7058823529411765,0.2,0.7368421052631579,0.5757575757575758,0.5882352941176471,0.8333333333333334,0.5517241379310345,0.9785105586051941,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.5151515151515151,0.5,0.5,0.3333333333333333,0.4,0.5,0.45454545454545453,0.3076923076923077,0.8888888888888888,0.48,0.625,0.5555555555555556,0.5263157894736842,1.018392562866211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.2222222222222222,0.45454545454545453,0.5333333333333333,0.2,0.4897959183673469,0.5294117647058824,0.2,0.631578947368421,0.48484848484848486,0.47058823529411764,0.75,0.4827586206896552,0.9712750315666199,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.5151515151515151,0.5,0.5,0.3333333333333333,0.4,0.5,0.45454545454545453,0.3076923076923077,0.8888888888888888,0.48,0.625,0.5555555555555556,0.5263157894736842,1.0151277780532837,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.2777777777777778,0.45454545454545453,0.6,0.4,0.5306122448979592,0.47058823529411764,0.4,0.6842105263157895,0.48484848484848486,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9746191501617432,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.5151515151515151,0.5,0.5,0.3333333333333333,0.4,0.5,0.45454545454545453,0.3076923076923077,0.8888888888888888,0.48,0.625,0.5555555555555556,0.5263157894736842,1.0136619806289673,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.5454545454545454,0.7333333333333333,0.5,0.5918367346938775,0.5882352941176471,0.3333333333333333,0.7894736842105263,0.5454545454545454,0.6470588235294118,0.75,0.5172413793103449,0.9718019962310791,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.5151515151515151,0.5,0.5,0.3333333333333333,0.4,0.5,0.45454545454545453,0.3076923076923077,0.8888888888888888,0.48,0.625,0.5555555555555556,0.5263157894736842,1.0120717287063599,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3333333333333333,0.45454545454545453,0.5333333333333333,0.3,0.5918367346938775,0.6470588235294118,0.26666666666666666,0.7368421052631579,0.5454545454545454,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.9689788222312927,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.5757575757575758,0.6666666666666666,0.5,0.4166666666666667,0.6,0.5625,0.6363636363636364,0.3076923076923077,0.8888888888888888,0.56,0.625,0.6666666666666666,0.631578947368421,1.0117515325546265,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3333333333333333,0.45454545454545453,0.6,0.3,0.5714285714285714,0.6470588235294118,0.4,0.631578947368421,0.48484848484848486,0.7058823529411765,0.75,0.5862068965517241,0.9559316635131836,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.5757575757575758,0.6666666666666666,0.5,0.4166666666666667,0.6,0.5625,0.6363636363636364,0.3076923076923077,0.8888888888888888,0.56,0.625,0.6666666666666666,0.631578947368421,1.0097712278366089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.2777777777777778,0.36363636363636365,0.4666666666666667,0.2,0.5102040816326531,0.6470588235294118,0.3333333333333333,0.5263157894736842,0.45454545454545453,0.6470588235294118,0.5833333333333334,0.5172413793103449,0.9678637385368347,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.6060606060606061,0.6666666666666666,0.5,0.4166666666666667,0.6,0.59375,0.6363636363636364,0.38461538461538464,0.8888888888888888,0.6,0.625,0.7777777777777778,0.6842105263157895,1.0058311223983765,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3333333333333333,0.5454545454545454,0.6,0.5,0.5714285714285714,0.7058823529411765,0.26666666666666666,0.631578947368421,0.5454545454545454,0.5882352941176471,0.75,0.5517241379310345,0.9629582166671753,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.5757575757575758,0.6666666666666666,0.5,0.4166666666666667,0.6,0.5625,0.6363636363636364,0.38461538461538464,0.7777777777777778,0.56,0.625,0.6666666666666666,0.6842105263157895,1.0028958320617676,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.3888888888888889,0.5454545454545454,0.7333333333333333,0.6,0.6326530612244898,0.7058823529411765,0.5333333333333333,0.6842105263157895,0.6363636363636364,0.6470588235294118,0.75,0.6896551724137931,0.954877495765686,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.5757575757575758,0.6666666666666666,0.5,0.4166666666666667,0.6,0.5625,0.6363636363636364,0.38461538461538464,0.7777777777777778,0.56,0.625,0.6666666666666666,0.6842105263157895,1.0002644062042236,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.6,0.6122448979591837,0.6470588235294118,0.5333333333333333,0.631578947368421,0.5151515151515151,0.8235294117647058,0.75,0.5517241379310345,0.9553741812705994,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.5757575757575758,0.6666666666666666,0.5,0.4166666666666667,0.6,0.5625,0.6363636363636364,0.38461538461538464,0.7777777777777778,0.56,0.625,0.6666666666666666,0.6842105263157895,0.9965459704399109,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.45454545454545453,0.7333333333333333,0.5,0.6122448979591837,0.6470588235294118,0.5333333333333333,0.6842105263157895,0.5757575757575758,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.9476310610771179,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.5757575757575758,0.6666666666666666,0.5,0.4166666666666667,0.6,0.5625,0.6363636363636364,0.38461538461538464,0.7777777777777778,0.56,0.625,0.6666666666666666,0.6842105263157895,0.9926047921180725,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.3888888888888889,0.45454545454545453,0.6,0.5,0.6122448979591837,0.7058823529411765,0.5333333333333333,0.631578947368421,0.5757575757575758,0.7058823529411765,0.75,0.6206896551724138,0.9461648464202881,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.5757575757575758,0.6666666666666666,0.5,0.4166666666666667,0.6,0.5625,0.6363636363636364,0.38461538461538464,0.7777777777777778,0.56,0.625,0.6666666666666666,0.6842105263157895,0.9894199967384338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.5454545454545454,0.7333333333333333,0.6,0.673469387755102,0.6470588235294118,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.9399276375770569,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.6060606060606061,0.6666666666666666,0.5,0.5,0.8,0.59375,0.7272727272727273,0.38461538461538464,0.7777777777777778,0.6,0.625,0.6666666666666666,0.6842105263157895,0.9870035648345947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5,0.6363636363636364,0.8666666666666667,0.6,0.6938775510204082,0.7647058823529411,0.7333333333333333,0.631578947368421,0.696969696969697,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.9392552375793457,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.6060606060606061,0.6666666666666666,0.5,0.5,0.8,0.59375,0.7272727272727273,0.38461538461538464,0.7777777777777778,0.6,0.625,0.6666666666666666,0.6842105263157895,0.9855154752731323,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.3888888888888889,0.45454545454545453,0.6666666666666666,0.3,0.6530612244897959,0.6470588235294118,0.5333333333333333,0.7368421052631579,0.5757575757575758,0.7647058823529411,0.75,0.7241379310344828,0.9420709609985352,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.625,0.8181818181818182,0.38461538461538464,0.7777777777777778,0.64,0.625,0.6666666666666666,0.6842105263157895,0.9839287996292114,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3888888888888889,0.45454545454545453,0.6,0.5,0.5510204081632653,0.5882352941176471,0.6,0.5263157894736842,0.5151515151515151,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.9369171261787415,51,18,11,15,10,49,17,15,19,33,17,12,29
