epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
14,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0816439390182495,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.1040095090866089,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0816878080368042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.1032699346542358,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0817304849624634,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.102125883102417,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.081773042678833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.102494478225708,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.081815481185913,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.103231430053711,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0818578004837036,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.1015788316726685,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0819002389907837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.100103735923767,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0819429159164429,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.1002824306488037,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.081985592842102,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.1001498699188232,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0820286273956299,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0985792875289917,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.082071304321289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.097715139389038,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.082113265991211,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0982121229171753,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0821553468704224,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.095911979675293,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0821975469589233,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0965652465820312,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.082238793373108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0966176986694336,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0822794437408447,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0942174196243286,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0823191404342651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0937879085540771,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.08235764503479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0944651365280151,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0823955535888672,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0934970378875732,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0824320316314697,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.093400001525879,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0824676752090454,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.093366265296936,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0825021266937256,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0919744968414307,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.082533836364746,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.093392252922058,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.082564115524292,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0919915437698364,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0825936794281006,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0910683870315552,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.082621455192566,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.08986496925354,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0826479196548462,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0920881032943726,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0826728343963623,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.09103524684906,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.082696795463562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0907831192016602,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0827183723449707,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0900334119796753,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0827381610870361,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0897924900054932,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0827562808990479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0915660858154297,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.082772970199585,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.07142857142857142,0.2777777777777778,0.42857142857142855,0.3469387755102041,0.9444444444444444,0.0,0.0,0.37142857142857144,0.25,0.3333333333333333,0.40625,1.09215247631073,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.082789659500122,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.32653061224489793,0.8888888888888888,0.0,0.0,0.37142857142857144,0.1875,0.3333333333333333,0.375,1.090620994567871,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0828044414520264,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.32653061224489793,0.2777777777777778,0.0,0.631578947368421,0.2857142857142857,0.4375,0.3333333333333333,0.21875,1.0881638526916504,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0828179121017456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.32653061224489793,0.05555555555555555,0.0,0.8421052631578947,0.2857142857142857,0.4375,0.2222222222222222,0.3125,1.0905215740203857,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0828303098678589,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0889095067977905,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0828417539596558,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.090701937675476,51,14,14,18,7,49,18,14,19,35,16,9,32
52,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0828527212142944,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0887678861618042,51,14,14,18,7,49,18,14,19,35,16,9,32
