epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
20,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0890297889709473,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1004416942596436,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.089064359664917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1002968549728394,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0891004800796509,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0997768640518188,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0891380310058594,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0985699892044067,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0891770124435425,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0977299213409424,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0892175436019897,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0981673002243042,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0892597436904907,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0960073471069336,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0893034934997559,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0965428352355957,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0893492698669434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0968070030212402,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.089396357536316,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0945302248001099,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0894447565078735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.094482421875,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0894947052001953,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.094712495803833,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0895462036132812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.093658685684204,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0895992517471313,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0940324068069458,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.089653491973877,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.18181818181818182,0.26666666666666666,0.2,0.30612244897959184,0.8823529411764706,0.0,0.0,0.2727272727272727,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0941694974899292,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0897091627120972,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.5,0.3673469387755102,0.47058823529411764,0.0,0.5263157894736842,0.3333333333333333,0.4117647058823529,0.4166666666666667,0.27586206896551724,1.0930508375167847,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0897663831710815,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.5,0.32653061224489793,0.0,0.0,0.8421052631578947,0.3333333333333333,0.29411764705882354,0.16666666666666666,0.20689655172413793,1.0943588018417358,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.089823603630066,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.4,0.3673469387755102,0.0,0.0,0.9473684210526315,0.3939393939393939,0.29411764705882354,0.25,0.27586206896551724,1.0927504301071167,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0898813009262085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.091775894165039,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0899393558502197,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0901708602905273,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0899980068206787,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0933570861816406,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0900561809539795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0923070907592773,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0901148319244385,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0921134948730469,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0901734828948975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0913472175598145,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0902318954467773,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0910097360610962,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0902904272079468,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0924580097198486,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0903486013412476,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0931164026260376,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.090406060218811,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0911487340927124,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.090462327003479,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.089236855506897,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0905169248580933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.091536521911621,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0905705690383911,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0896927118301392,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0906227827072144,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0909833908081055,51,18,11,15,10,49,17,15,19,33,17,12,29
52,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0906734466552734,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.089595913887024,51,18,11,15,10,49,17,15,19,33,17,12,29
53,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0907222032546997,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.09123694896698,51,18,11,15,10,49,17,15,19,33,17,12,29
