epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1015843152999878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.1220581531524658,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1010971069335938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.14285714285714285,0.23529411764705882,0.375,0.34,0.9375,0.125,0.0,0.3055555555555556,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.1008131504058838,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1006126403808594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.25,0.14285714285714285,0.23529411764705882,0.125,0.3,0.8125,0.125,0.0,0.3055555555555556,0.2857142857142857,0.25,0.32142857142857145,1.1150363683700562,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.100127100944519,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.3125,0.0,0.11764705882352941,0.25,0.24,0.75,0.0,0.0,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.2857142857142857,1.1491066217422485,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0996662378311157,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.375,0.21428571428571427,0.35294117647058826,0.25,0.4,0.9375,0.3125,0.0,0.4166666666666667,0.35714285714285715,0.4166666666666667,0.42857142857142855,1.104413390159607,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.099216103553772,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.07142857142857142,0.11764705882352941,0.25,0.32,0.6875,0.3125,0.0,0.3055555555555556,0.35714285714285715,0.5833333333333334,0.42857142857142855,1.1328444480895996,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0987979173660278,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.25,0.07142857142857142,0.058823529411764705,0.25,0.32,0.75,0.25,0.0,0.2222222222222222,0.5714285714285714,0.5,0.32142857142857145,1.1083229780197144,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0983697175979614,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.14285714285714285,0.29411764705882354,0.375,0.3,0.875,0.0625,0.0,0.3055555555555556,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.1288979053497314,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0979549884796143,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.07142857142857142,0.29411764705882354,0.375,0.34,0.9375,0.125,0.0,0.3333333333333333,0.35714285714285715,0.4166666666666667,0.35714285714285715,1.1323072910308838,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0975557565689087,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.3125,0.07142857142857142,0.17647058823529413,0.25,0.26,0.6875,0.125,0.0,0.2222222222222222,0.35714285714285715,0.3333333333333333,0.32142857142857145,1.1215097904205322,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.097175121307373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.21428571428571427,0.29411764705882354,0.375,0.34,0.6875,0.375,0.0,0.2777777777777778,0.5,0.3333333333333333,0.35714285714285715,1.1075150966644287,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0967828035354614,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.21428571428571427,0.23529411764705882,0.125,0.3,0.75,0.1875,0.0,0.2777777777777778,0.35714285714285715,0.25,0.32142857142857145,1.1195340156555176,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0964279174804688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.21428571428571427,0.29411764705882354,0.25,0.38,0.8125,0.375,0.0,0.3333333333333333,0.5,0.4166666666666667,0.32142857142857145,1.0986559391021729,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0960583686828613,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.3125,0.14285714285714285,0.23529411764705882,0.25,0.28,0.75,0.125,0.0,0.25,0.35714285714285715,0.3333333333333333,0.25,1.1196485757827759,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0956906080245972,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.14285714285714285,0.29411764705882354,0.375,0.32,0.9375,0.0625,0.0,0.3333333333333333,0.2857142857142857,0.25,0.35714285714285715,1.1206796169281006,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0953794717788696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.07142857142857142,0.29411764705882354,0.375,0.34,0.9375,0.125,0.0,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.1068390607833862,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0951071977615356,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.14285714285714285,0.35294117647058826,0.375,0.32,0.75,0.25,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2857142857142857,1.1257951259613037,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0948785543441772,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.25,0.07142857142857142,0.17647058823529413,0.125,0.28,0.625,0.25,0.0,0.19444444444444445,0.5,0.4166666666666667,0.25,1.114383578300476,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.094692349433899,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.07142857142857142,0.23529411764705882,0.25,0.28,0.75,0.125,0.0,0.25,0.35714285714285715,0.3333333333333333,0.25,1.1116162538528442,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0944989919662476,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.07142857142857142,0.17647058823529413,0.25,0.28,0.75,0.125,0.0,0.2777777777777778,0.2857142857142857,0.4166666666666667,0.32142857142857145,1.1157058477401733,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0943613052368164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.21428571428571427,0.29411764705882354,0.375,0.38,0.75,0.4375,0.0,0.3611111111111111,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.0931923389434814,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0941612720489502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.07142857142857142,0.23529411764705882,0.25,0.34,0.9375,0.125,0.0,0.3611111111111111,0.2857142857142857,0.3333333333333333,0.42857142857142855,1.1157747507095337,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0939685106277466,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.3125,0.21428571428571427,0.29411764705882354,0.25,0.36,0.6875,0.4375,0.0,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.35714285714285715,1.100339412689209,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0937707424163818,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.25,0.14285714285714285,0.29411764705882354,0.25,0.36,0.8125,0.3125,0.0,0.3055555555555556,0.5,0.5833333333333334,0.39285714285714285,1.093960165977478,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0935975313186646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.3125,0.14285714285714285,0.29411764705882354,0.25,0.36,0.8125,0.3125,0.0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.35714285714285715,1.0866978168487549,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0933983325958252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.14285714285714285,0.35294117647058826,0.375,0.28,0.6875,0.1875,0.0,0.2777777777777778,0.2857142857142857,0.3333333333333333,0.2857142857142857,1.1137887239456177,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.093238115310669,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.14285714285714285,0.23529411764705882,0.25,0.34,0.8125,0.25,0.0,0.3055555555555556,0.42857142857142855,0.4166666666666667,0.39285714285714285,1.1032613515853882,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.093093752861023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.25,0.14285714285714285,0.23529411764705882,0.375,0.32,0.5625,0.5,0.0,0.3055555555555556,0.35714285714285715,0.3333333333333333,0.42857142857142855,1.0989854335784912,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0930156707763672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.25,0.2857142857142857,0.35294117647058826,0.375,0.42,0.8125,0.5,0.0,0.3888888888888889,0.5,0.5,0.4642857142857143,1.0777506828308105,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092950463294983,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.125,0.14285714285714285,0.17647058823529413,0.375,0.24,0.4375,0.3125,0.0,0.25,0.21428571428571427,0.25,0.25,1.124197006225586,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092882513999939,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.21428571428571427,0.29411764705882354,0.375,0.32,0.6875,0.3125,0.0,0.3055555555555556,0.35714285714285715,0.25,0.35714285714285715,1.1086513996124268,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0928006172180176,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.07142857142857142,0.29411764705882354,0.375,0.32,0.625,0.375,0.0,0.3333333333333333,0.2857142857142857,0.25,0.35714285714285715,1.1096315383911133,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0926936864852905,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.21428571428571427,0.35294117647058826,0.25,0.3,0.5625,0.4375,0.0,0.3055555555555556,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.101651906967163,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0926434993743896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.21428571428571427,0.35294117647058826,0.375,0.34,0.75,0.3125,0.0,0.3611111111111111,0.2857142857142857,0.5,0.35714285714285715,1.1033326387405396,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092571496963501,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.14285714285714285,0.35294117647058826,0.25,0.3,0.6875,0.25,0.0,0.25,0.42857142857142855,0.3333333333333333,0.25,1.12295401096344,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0925391912460327,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.25,0.14285714285714285,0.35294117647058826,0.375,0.3,0.6875,0.25,0.0,0.3333333333333333,0.21428571428571427,0.08333333333333333,0.32142857142857145,1.0984939336776733,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0925084352493286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.1875,0.07142857142857142,0.23529411764705882,0.25,0.3,0.5625,0.375,0.0,0.25,0.42857142857142855,0.3333333333333333,0.2857142857142857,1.092445969581604,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0924891233444214,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.21428571428571427,0.4117647058823529,0.375,0.36,0.8125,0.375,0.0,0.3611111111111111,0.35714285714285715,0.4166666666666667,0.42857142857142855,1.0950454473495483,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0925261974334717,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.35714285714285715,0.47058823529411764,0.375,0.4,0.75,0.5,0.0,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.42857142857142855,1.0996471643447876,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0925607681274414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.125,0.0,0.23529411764705882,0.125,0.24,0.5,0.3125,0.0,0.19444444444444445,0.35714285714285715,0.16666666666666666,0.17857142857142858,1.1077436208724976,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0926251411437988,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.2857142857142857,0.4117647058823529,0.25,0.42,0.8125,0.5,0.0,0.3888888888888889,0.5,0.4166666666666667,0.39285714285714285,1.080256462097168,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0926311016082764,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.25,0.14285714285714285,0.11764705882352941,0.125,0.3,0.5625,0.375,0.0,0.25,0.42857142857142855,0.5,0.2857142857142857,1.0984057188034058,51,16,14,17,8,50,16,16,19,36,14,12,28
