epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
32,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0923606157302856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.21428571428571427,0.3333333333333333,0.3,0.32653061224489793,0.875,0.11764705882352941,0.0,0.3235294117647059,0.3125,0.3076923076923077,0.32142857142857145,1.1111527681350708,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.092146873474121,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.42857142857142855,0.5555555555555556,0.2,0.40816326530612246,0.6875,0.5882352941176471,0.0,0.38235294117647056,0.4375,0.5384615384615384,0.39285714285714285,1.0966936349868774,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0919328927993774,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.3877551020408163,0.8125,0.35294117647058826,0.0,0.38235294117647056,0.375,0.46153846153846156,0.32142857142857145,1.097926378250122,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0917257070541382,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.4,0.3877551020408163,0.6875,0.47058823529411764,0.0,0.4117647058823529,0.3125,0.5384615384615384,0.42857142857142855,1.0881097316741943,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0915124416351318,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.4,0.3469387755102041,0.625,0.4117647058823529,0.0,0.2647058823529412,0.5,0.5384615384615384,0.35714285714285715,1.111759901046753,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0913020372390747,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.2,0.32653061224489793,0.625,0.35294117647058826,0.0,0.23529411764705882,0.5,0.38461538461538464,0.25,1.1015905141830444,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0910942554473877,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.2,0.3469387755102041,0.5,0.5294117647058824,0.0,0.29411764705882354,0.4375,0.38461538461538464,0.2857142857142857,1.0995415449142456,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0908935070037842,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.35714285714285715,0.3888888888888889,0.3,0.46938775510204084,0.6875,0.7058823529411765,0.0,0.4117647058823529,0.5625,0.38461538461538464,0.4642857142857143,1.076879858970642,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.090696096420288,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.26666666666666666,0.35714285714285715,0.2222222222222222,0.1,0.24489795918367346,0.3125,0.4117647058823529,0.0,0.17647058823529413,0.375,0.3076923076923077,0.25,1.1271750926971436,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.40625,1.0,0.09090909090909091,0.0,0.4166666666666667,0.3333333333333333,0.25,0.4,1.090494990348816,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.35714285714285715,0.5555555555555556,0.4,0.3469387755102041,0.625,0.47058823529411764,0.0,0.38235294117647056,0.25,0.3076923076923077,0.42857142857142855,1.1026222705841064,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.42424242424242425,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.4375,1.0,0.18181818181818182,0.0,0.4583333333333333,0.3333333333333333,0.25,0.45,1.0902910232543945,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.13333333333333333,0.2857142857142857,0.2777777777777778,0.1,0.30612244897959184,0.5,0.4117647058823529,0.0,0.23529411764705882,0.4375,0.38461538461538464,0.21428571428571427,1.1093231439590454,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,1.0,0.2727272727272727,0.0,0.5,0.3333333333333333,0.375,0.5,1.090090274810791,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.2777777777777778,0.3,0.32653061224489793,0.4375,0.5294117647058824,0.0,0.2647058823529412,0.4375,0.3076923076923077,0.35714285714285715,1.1039074659347534,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.9166666666666666,0.36363636363636365,0.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0898991823196411,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.21428571428571427,0.16666666666666666,0.3,0.3877551020408163,0.6875,0.47058823529411764,0.0,0.2647058823529412,0.625,0.5384615384615384,0.35714285714285715,1.1009442806243896,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.9166666666666666,0.36363636363636365,0.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0897070169448853,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.06666666666666667,0.21428571428571427,0.2777777777777778,0.3,0.2857142857142857,0.5625,0.29411764705882354,0.0,0.3235294117647059,0.1875,0.38461538461538464,0.25,1.120992660522461,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.48484848484848486,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.5,0.9166666666666666,0.45454545454545453,0.0,0.5,0.4444444444444444,0.625,0.5,1.0895178318023682,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.4,0.3469387755102041,0.6875,0.4117647058823529,0.0,0.3235294117647059,0.375,0.5384615384615384,0.2857142857142857,1.0987504720687866,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.53125,0.9166666666666666,0.5454545454545454,0.0,0.5416666666666666,0.4444444444444444,0.625,0.55,1.0893200635910034,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.13333333333333333,0.42857142857142855,0.4444444444444444,0.1,0.32653061224489793,0.4375,0.5882352941176471,0.0,0.35294117647058826,0.25,0.46153846153846156,0.32142857142857145,1.0959781408309937,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.59375,0.9166666666666666,0.7272727272727273,0.0,0.625,0.4444444444444444,0.625,0.65,1.0891199111938477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.3,0.3469387755102041,0.5625,0.5294117647058824,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.32142857142857145,1.0989410877227783,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.5454545454545454,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5625,0.8333333333333334,0.7272727272727273,0.0,0.5833333333333334,0.4444444444444444,0.625,0.65,1.0889204740524292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.4,0.3673469387755102,0.625,0.47058823529411764,0.0,0.29411764705882354,0.5,0.38461538461538464,0.35714285714285715,1.1028921604156494,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.53125,0.75,0.7272727272727273,0.0,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0887174606323242,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.0,0.14285714285714285,0.2777777777777778,0.1,0.24489795918367346,0.375,0.4117647058823529,0.0,0.20588235294117646,0.3125,0.5384615384615384,0.25,1.1104254722595215,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4,0.5,0.6666666666666666,0.7272727272727273,0.0,0.5,0.4444444444444444,0.625,0.55,1.0885215997695923,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.3,0.4489795918367347,0.8125,0.5294117647058824,0.0,0.4411764705882353,0.4375,0.38461538461538464,0.5,1.0801358222961426,51,15,14,18,10,49,16,17,18,34,16,13,28
