epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
280,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8252394199371338,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.2857142857142857,0.5918367346938775,0.7222222222222222,0.9285714285714286,0.21052631578947367,0.6571428571428571,0.4375,0.7777777777777778,0.6875,0.7385042905807495,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7948817014694214,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.8888888888888888,0.9285714285714286,0.2631578947368421,0.7428571428571429,0.5,1.0,0.78125,0.6722427606582642,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7874595522880554,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7857142857142857,0.7777777777777778,0.42857142857142855,0.6938775510204082,0.8333333333333334,0.9285714285714286,0.3684210526315789,0.7428571428571429,0.5625,0.7777777777777778,0.8125,0.6790974140167236,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,1.0,0.6428571428571429,0.1111111111111111,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5,0.8048391938209534,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.7857142857142857,0.5,0.2857142857142857,0.6122448979591837,0.5555555555555556,1.0,0.3684210526315789,0.6,0.625,0.6666666666666666,0.625,0.6961825489997864,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8374380469322205,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.6428571428571429,0.5555555555555556,0.2857142857142857,0.5714285714285714,0.6111111111111112,1.0,0.21052631578947367,0.5714285714285714,0.5625,0.6666666666666666,0.625,0.7439907193183899,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8697717785835266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.5918367346938775,0.6666666666666666,1.0,0.21052631578947367,0.6857142857142857,0.375,0.7777777777777778,0.6875,0.6862064599990845,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.5714285714285714,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.5625,0.8892359137535095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.9285714285714286,0.15789473684210525,0.6571428571428571,0.5625,0.6666666666666666,0.6875,0.6955935955047607,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.5714285714285714,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.5625,0.8905801773071289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.673469387755102,0.8888888888888888,0.8571428571428571,0.3684210526315789,0.7714285714285715,0.5,0.7777777777777778,0.78125,0.6832005977630615,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.5714285714285714,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.5625,0.8839578628540039,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.9285714285714286,0.21052631578947367,0.6571428571428571,0.4375,0.7777777777777778,0.65625,0.7005879282951355,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8564851880073547,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.9285714285714286,0.5263157894736842,0.7714285714285715,0.625,1.0,0.78125,0.701021671295166,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8346999287605286,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.673469387755102,0.8333333333333334,1.0,0.2631578947368421,0.6857142857142857,0.625,0.7777777777777778,0.75,0.6483575701713562,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8206776976585388,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.7777777777777778,0.9285714285714286,0.3684210526315789,0.7142857142857143,0.5625,0.8888888888888888,0.6875,0.6959618926048279,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8128597736358643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.5555555555555556,0.9285714285714286,0.15789473684210525,0.5714285714285714,0.375,0.6666666666666666,0.59375,0.6918021440505981,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8227396607398987,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7551020408163265,0.7777777777777778,0.9285714285714286,0.5789473684210527,0.8,0.625,0.8888888888888888,0.78125,0.6473526358604431,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8417887687683105,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.7777777777777778,1.0,0.21052631578947367,0.6857142857142857,0.5,0.5555555555555556,0.6875,0.6831350326538086,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8502314686775208,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.673469387755102,0.8333333333333334,1.0,0.3157894736842105,0.7714285714285715,0.5,0.6666666666666666,0.75,0.6438824534416199,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8564226627349854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.6666666666666666,1.0,0.3684210526315789,0.6571428571428571,0.625,0.7777777777777778,0.6875,0.662276566028595,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8504873514175415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.6111111111111112,1.0,0.2631578947368421,0.6,0.5625,0.7777777777777778,0.65625,0.6662161350250244,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8383097052574158,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.7222222222222222,1.0,0.15789473684210525,0.6,0.5625,0.6666666666666666,0.65625,0.6374662518501282,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8295363187789917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.673469387755102,0.7777777777777778,1.0,0.3157894736842105,0.6857142857142857,0.625,0.7777777777777778,0.75,0.6775123476982117,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8270231485366821,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.673469387755102,0.7222222222222222,1.0,0.3684210526315789,0.6285714285714286,0.75,0.5555555555555556,0.6875,0.650950014591217,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8444840312004089,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.8333333333333334,0.9285714285714286,0.15789473684210525,0.6285714285714286,0.5625,0.8888888888888888,0.65625,0.6787581443786621,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8662653565406799,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.6666666666666666,1.0,0.3684210526315789,0.6857142857142857,0.5625,0.8888888888888888,0.6875,0.6546064615249634,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8683710098266602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.7777777777777778,0.42857142857142855,0.673469387755102,0.7777777777777778,1.0,0.3157894736842105,0.7142857142857143,0.5625,0.7777777777777778,0.78125,0.640927791595459,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8596352338790894,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.6326530612244898,0.8333333333333334,0.9285714285714286,0.2631578947368421,0.7428571428571429,0.4375,0.7777777777777778,0.78125,0.635749876499176,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8450117707252502,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.2857142857142857,0.7346938775510204,0.8333333333333334,1.0,0.42105263157894735,0.7428571428571429,0.6875,0.8888888888888888,0.78125,0.6281706690788269,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8268551230430603,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.8888888888888888,1.0,0.3684210526315789,0.7714285714285715,0.625,0.6666666666666666,0.78125,0.6325641870498657,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.804944634437561,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.7222222222222222,1.0,0.2631578947368421,0.6857142857142857,0.5,0.7777777777777778,0.71875,0.6746385097503662,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7969502806663513,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.7222222222222222,0.42857142857142855,0.673469387755102,0.6666666666666666,1.0,0.42105263157894735,0.6857142857142857,0.625,0.6666666666666666,0.71875,0.6482115387916565,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.804128110408783,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.8333333333333334,1.0,0.3157894736842105,0.7142857142857143,0.625,0.8888888888888888,0.75,0.6305727958679199,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8331769704818726,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.2857142857142857,0.673469387755102,0.7777777777777778,1.0,0.3157894736842105,0.6285714285714286,0.75,0.7777777777777778,0.6875,0.6526694893836975,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8632147312164307,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.7777777777777778,1.0,0.3684210526315789,0.6857142857142857,0.6875,0.7777777777777778,0.75,0.6317795515060425,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8825364708900452,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.42857142857142855,0.6326530612244898,0.6111111111111112,1.0,0.3684210526315789,0.6285714285714286,0.625,0.6666666666666666,0.6875,0.6424775123596191,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8824629187583923,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.7777777777777778,1.0,0.3684210526315789,0.6857142857142857,0.6875,0.6666666666666666,0.8125,0.6564114689826965,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8623917102813721,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.673469387755102,0.7777777777777778,0.9285714285714286,0.3684210526315789,0.7142857142857143,0.5625,0.7777777777777778,0.84375,0.6374154090881348,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8318765759468079,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.7777777777777778,1.0,0.2631578947368421,0.6857142857142857,0.5625,0.7777777777777778,0.71875,0.6068516373634338,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.808904230594635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.42857142857142855,0.7142857142857143,0.6111111111111112,0.2857142857142857,0.6530612244897959,0.6666666666666666,1.0,0.3684210526315789,0.6857142857142857,0.5625,0.7777777777777778,0.75,0.6459482908248901,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.7949652075767517,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.5918367346938775,0.6666666666666666,1.0,0.21052631578947367,0.6285714285714286,0.5,0.6666666666666666,0.65625,0.648399829864502,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.7937871813774109,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.7777777777777778,1.0,0.3684210526315789,0.6857142857142857,0.6875,0.5555555555555556,0.78125,0.6290679574012756,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8024642467498779,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7142857142857143,0.8333333333333334,0.42857142857142855,0.6326530612244898,0.7222222222222222,1.0,0.2631578947368421,0.6857142857142857,0.5,0.6666666666666666,0.78125,0.61933434009552,51,14,14,18,7,49,18,14,19,35,16,9,32
320,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8033971786499023,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6111111111111112,1.0,0.21052631578947367,0.6285714285714286,0.4375,0.6666666666666666,0.65625,0.6698628067970276,51,14,14,18,7,49,18,14,19,35,16,9,32
321,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8060817718505859,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.673469387755102,0.8333333333333334,1.0,0.2631578947368421,0.7428571428571429,0.5,0.7777777777777778,0.8125,0.653478741645813,51,14,14,18,7,49,18,14,19,35,16,9,32
322,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8155515193939209,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.9285714285714286,0.15789473684210525,0.6,0.5,0.5555555555555556,0.625,0.6282182335853577,51,14,14,18,7,49,18,14,19,35,16,9,32
323,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8291628956794739,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.8888888888888888,1.0,0.3157894736842105,0.7142857142857143,0.6875,0.7777777777777778,0.75,0.6411383152008057,51,14,14,18,7,49,18,14,19,35,16,9,32
324,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8414011001586914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.8333333333333334,0.9285714285714286,0.21052631578947367,0.6571428571428571,0.5625,0.7777777777777778,0.6875,0.618474006652832,51,14,14,18,7,49,18,14,19,35,16,9,32
325,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8488873243331909,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.8888888888888888,1.0,0.3157894736842105,0.6857142857142857,0.75,0.7777777777777778,0.71875,0.5978642106056213,51,14,14,18,7,49,18,14,19,35,16,9,32
326,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8462705016136169,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7142857142857143,0.625,0.7777777777777778,0.8125,0.6276888847351074,51,14,14,18,7,49,18,14,19,35,16,9,32
327,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8373383283615112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.9444444444444444,1.0,0.631578947368421,0.8285714285714286,0.875,0.7777777777777778,0.875,0.5714026093482971,51,14,14,18,7,49,18,14,19,35,16,9,32
328,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8289719223976135,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.5,0.5,0.2857142857142857,0.5918367346938775,0.6666666666666666,1.0,0.21052631578947367,0.6,0.5625,0.7777777777777778,0.625,0.6611605882644653,51,14,14,18,7,49,18,14,19,35,16,9,32
329,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8136823773384094,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.7346938775510204,0.7777777777777778,1.0,0.47368421052631576,0.7142857142857143,0.75,0.7777777777777778,0.8125,0.6200150847434998,51,14,14,18,7,49,18,14,19,35,16,9,32
