epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
22,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0907189846038818,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.14285714285714285,0.11764705882352941,0.25,0.30612244897959184,0.7142857142857143,0.3,0.0,0.21621621621621623,0.6153846153846154,0.4375,0.2,1.1205334663391113,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0915894508361816,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.14285714285714285,0.35294117647058826,0.5,0.3469387755102041,0.7142857142857143,0.4,0.0,0.32432432432432434,0.46153846153846156,0.4375,0.3333333333333333,1.102239727973938,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0925229787826538,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.2857142857142857,0.35294117647058826,0.375,0.2857142857142857,0.7857142857142857,0.15,0.0,0.32432432432432434,0.15384615384615385,0.375,0.26666666666666666,1.1189337968826294,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0935178995132446,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.42857142857142855,0.35294117647058826,0.25,0.32653061224489793,0.7857142857142857,0.25,0.0,0.2972972972972973,0.38461538461538464,0.4375,0.23333333333333334,1.1124078035354614,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0944831371307373,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.2857142857142857,0.35294117647058826,0.375,0.2653061224489796,0.7142857142857143,0.25,0.0,0.2972972972972973,0.23076923076923078,0.5,0.3,1.1116043329238892,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.095474362373352,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.21428571428571427,0.35294117647058826,0.25,0.2653061224489796,0.5,0.35,0.0,0.32432432432432434,0.15384615384615385,0.375,0.3333333333333333,1.1272341012954712,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0964453220367432,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.13333333333333333,0.2857142857142857,0.23529411764705882,0.125,0.2653061224489796,0.5,0.35,0.0,0.21621621621621623,0.38461538461538464,0.3125,0.23333333333333334,1.1201262474060059,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0973660945892334,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.42857142857142855,0.4117647058823529,0.25,0.30612244897959184,0.5714285714285714,0.35,0.0,0.2702702702702703,0.38461538461538464,0.4375,0.26666666666666666,1.1156399250030518,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.5,1.0,0.25,0.0,0.47619047619047616,0.5,0.2,0.5,1.098265290260315,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.35294117647058826,0.125,0.3673469387755102,0.5,0.55,0.0,0.32432432432432434,0.46153846153846156,0.375,0.36666666666666664,1.1038488149642944,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.5625,1.0,0.5,0.0,0.5714285714285714,0.5,0.4,0.6111111111111112,1.0990688800811768,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.42857142857142855,0.29411764705882354,0.5,0.3469387755102041,0.5,0.6,0.0,0.2972972972972973,0.5384615384615384,0.4375,0.3333333333333333,1.0938681364059448,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.5,0.42857142857142855,0.53125,0.8571428571428571,0.625,0.0,0.5238095238095238,0.5,0.6,0.6111111111111112,1.1000391244888306,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.21428571428571427,0.29411764705882354,0.25,0.2653061224489796,0.7142857142857143,0.2,0.0,0.24324324324324326,0.3076923076923077,0.375,0.26666666666666666,1.114027500152588,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.2,0.14285714285714285,0.375,0.35714285714285715,0.875,0.0,0.2857142857142857,0.5,0.6,0.4444444444444444,1.1010276079177856,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.5,0.3673469387755102,0.42857142857142855,0.7,0.0,0.35135135135135137,0.46153846153846156,0.4375,0.36666666666666664,1.1039212942123413,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.1,0.0,0.375,0.2857142857142857,1.0,0.0,0.23809523809523808,0.5833333333333334,0.6,0.3888888888888889,1.1020042896270752,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.13333333333333333,0.42857142857142855,0.23529411764705882,0.375,0.42857142857142855,0.6428571428571429,0.6,0.0,0.40540540540540543,0.46153846153846156,0.625,0.43333333333333335,1.0929908752441406,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1029682159423828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.2857142857142857,0.4117647058823529,0.5,0.3469387755102041,0.5,0.6,0.0,0.35135135135135137,0.38461538461538464,0.4375,0.3333333333333333,1.088550090789795,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.104052186012268,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.375,0.40816326530612246,0.5714285714285714,0.6,0.0,0.43243243243243246,0.3076923076923077,0.5,0.4,1.1105235815048218,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.105075716972351,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.375,0.3469387755102041,0.42857142857142855,0.6,0.0,0.40540540540540543,0.23076923076923078,0.3125,0.5,1.10036039352417,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1060932874679565,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5,0.4117647058823529,0.375,0.32653061224489793,0.35714285714285715,0.65,0.0,0.3783783783783784,0.23076923076923078,0.4375,0.36666666666666664,1.101233720779419,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1069499254226685,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.47058823529411764,0.5,0.42857142857142855,0.2857142857142857,0.9,0.0,0.43243243243243246,0.46153846153846156,0.4375,0.5,1.078153133392334,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1078253984451294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.0,0.42857142857142855,0.35294117647058826,0.0,0.22448979591836735,0.07142857142857142,0.55,0.0,0.24324324324324326,0.15384615384615385,0.3125,0.26666666666666666,1.123111367225647,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1087696552276611,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5,0.47058823529411764,0.375,0.3673469387755102,0.42857142857142855,0.65,0.0,0.3783783783783784,0.38461538461538464,0.625,0.3333333333333333,1.0876686573028564,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.109799861907959,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.0,0.42857142857142855,0.35294117647058826,0.0,0.32653061224489793,0.21428571428571427,0.7,0.0,0.2972972972972973,0.38461538461538464,0.4375,0.3333333333333333,1.1092571020126343,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.110870361328125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.4,0.5,0.5294117647058824,0.375,0.3877551020408163,0.2857142857142857,0.85,0.0,0.40540540540540543,0.38461538461538464,0.5,0.4666666666666667,1.0913835763931274,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.111880898475647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.4117647058823529,0.25,0.42857142857142855,0.42857142857142855,0.75,0.0,0.40540540540540543,0.46153846153846156,0.5625,0.43333333333333335,1.097949743270874,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1129165887832642,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.35714285714285715,0.4117647058823529,0.25,0.2857142857142857,0.14285714285714285,0.65,0.0,0.2972972972972973,0.3076923076923077,0.375,0.3,1.1154032945632935,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.113837480545044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.21428571428571427,0.35294117647058826,0.25,0.2653061224489796,0.2857142857142857,0.55,0.0,0.2702702702702703,0.3076923076923077,0.25,0.3333333333333333,1.0974993705749512,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1147074699401855,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.3469387755102041,0.07142857142857142,0.9,0.0,0.35135135135135137,0.38461538461538464,0.3125,0.4,1.0985443592071533,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.11540687084198,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.06666666666666667,0.5,0.4117647058823529,0.0,0.3469387755102041,0.2857142857142857,0.7,0.0,0.32432432432432434,0.38461538461538464,0.3125,0.4,1.089168667793274,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1160274744033813,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.42857142857142855,0.35714285714285715,0.8,0.0,0.43243243243243246,0.38461538461538464,0.5,0.4666666666666667,1.0952448844909668,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.116715908050537,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5714285714285714,0.5882352941176471,0.375,0.3673469387755102,0.21428571428571427,0.85,0.0,0.35135135135135137,0.46153846153846156,0.375,0.36666666666666664,1.0966205596923828,51,15,14,17,8,49,14,20,17,37,13,16,30
51,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.117337942123413,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.35294117647058826,0.25,0.32653061224489793,0.2857142857142857,0.7,0.0,0.2702702702702703,0.5384615384615384,0.5625,0.36666666666666664,1.0815657377243042,51,15,14,17,8,49,14,20,17,37,13,16,30
