epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
127,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0717567205429077,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5714285714285714,0.6111111111111112,0.4,0.5306122448979592,0.125,0.8823529411764706,0.5,0.5,0.5625,0.46153846153846156,0.6071428571428571,1.0758802890777588,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0711013078689575,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5,0.3,0.46938775510204084,0.0625,0.7647058823529411,0.5,0.4117647058823529,0.5625,0.46153846153846156,0.4642857142857143,1.0606995820999146,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0704476833343506,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3673469387755102,0.0625,0.8235294117647058,0.2222222222222222,0.2647058823529412,0.5625,0.46153846153846156,0.39285714285714285,1.0701299905776978,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0697616338729858,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.3888888888888889,0.3,0.40816326530612246,0.0,0.7058823529411765,0.5,0.35294117647058826,0.5,0.46153846153846156,0.42857142857142855,1.0784964561462402,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.069050669670105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.5,0.3,0.4489795918367347,0.125,0.7647058823529411,0.4444444444444444,0.38235294117647056,0.5625,0.38461538461538464,0.4642857142857143,1.0618666410446167,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.068352460861206,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.4,0.40816326530612246,0.0625,0.8235294117647058,0.3888888888888889,0.4117647058823529,0.4375,0.38461538461538464,0.42857142857142855,1.0824657678604126,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0676288604736328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.21428571428571427,0.16666666666666666,0.1,0.2857142857142857,0.0625,0.7058823529411765,0.1111111111111111,0.17647058823529413,0.5,0.38461538461538464,0.2857142857142857,1.0700567960739136,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0668658018112183,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.6428571428571429,0.5,0.3,0.5102040816326531,0.25,0.8823529411764706,0.3888888888888889,0.5,0.5,0.46153846153846156,0.6428571428571429,1.0651475191116333,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0660996437072754,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3,0.42857142857142855,0.0625,0.8823529411764706,0.3333333333333333,0.35294117647058826,0.5625,0.46153846153846156,0.42857142857142855,1.0742533206939697,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0653071403503418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5,0.4444444444444444,0.3,0.4489795918367347,0.0625,0.8235294117647058,0.4444444444444444,0.38235294117647056,0.5625,0.38461538461538464,0.4642857142857143,1.064269781112671,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0645052194595337,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.5,0.3,0.46938775510204084,0.0625,0.8235294117647058,0.4444444444444444,0.4411764705882353,0.5,0.38461538461538464,0.5,1.063928246498108,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0637071132659912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.2,0.40816326530612246,0.0625,0.7058823529411765,0.4444444444444444,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0702203512191772,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0628938674926758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4897959183673469,0.125,0.8235294117647058,0.5,0.4117647058823529,0.625,0.3076923076923077,0.4642857142857143,1.0630289316177368,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0620442628860474,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.2,0.40816326530612246,0.0625,0.7647058823529411,0.3333333333333333,0.3235294117647059,0.5625,0.3076923076923077,0.39285714285714285,1.0893315076828003,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.061161994934082,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.1875,0.8235294117647058,0.6111111111111112,0.5294117647058824,0.5625,0.46153846153846156,0.6071428571428571,1.0362186431884766,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0602529048919678,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.2777777777777778,0.4,0.40816326530612246,0.0625,0.5882352941176471,0.5,0.35294117647058826,0.5,0.38461538461538464,0.39285714285714285,1.0599570274353027,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0593847036361694,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2777777777777778,0.2,0.32653061224489793,0.0,0.7058823529411765,0.2777777777777778,0.2647058823529412,0.4375,0.46153846153846156,0.39285714285714285,1.089946985244751,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0584572553634644,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5,0.5,0.5,0.5102040816326531,0.1875,0.8235294117647058,0.5,0.4411764705882353,0.625,0.46153846153846156,0.5357142857142857,1.06258225440979,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0574532747268677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.5,0.4,0.4897959183673469,0.0625,0.8235294117647058,0.5555555555555556,0.47058823529411764,0.5,0.5384615384615384,0.5714285714285714,1.0586297512054443,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0564650297164917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.8235294117647058,0.5555555555555556,0.4411764705882353,0.5,0.46153846153846156,0.4642857142857143,1.0518567562103271,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0555251836776733,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6111111111111112,0.38235294117647056,0.5625,0.46153846153846156,0.42857142857142855,1.0535027980804443,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.054533839225769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.42857142857142855,0.3888888888888889,0.2,0.4489795918367347,0.125,0.8235294117647058,0.3888888888888889,0.3235294117647059,0.6875,0.38461538461538464,0.4642857142857143,1.0560731887817383,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0534379482269287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5714285714285714,0.4444444444444444,0.3,0.4489795918367347,0.0,0.8235294117647058,0.4444444444444444,0.38235294117647056,0.5625,0.38461538461538464,0.4642857142857143,1.074603796005249,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0523288249969482,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.3,0.4489795918367347,0.1875,0.7058823529411765,0.4444444444444444,0.4117647058823529,0.5,0.5384615384615384,0.5714285714285714,1.0634459257125854,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0512312650680542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.3,0.4489795918367347,0.0625,0.7647058823529411,0.5,0.4117647058823529,0.5,0.38461538461538464,0.4642857142857143,1.0629147291183472,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0501079559326172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.2,0.3673469387755102,0.0,0.7058823529411765,0.3888888888888889,0.29411764705882354,0.5,0.38461538461538464,0.35714285714285715,1.061657428741455,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0490055084228516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.35714285714285715,0.2222222222222222,0.3,0.3673469387755102,0.0,0.6470588235294118,0.4444444444444444,0.3235294117647059,0.4375,0.46153846153846156,0.32142857142857145,1.0567126274108887,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.047874927520752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.4,0.40816326530612246,0.0625,0.7058823529411765,0.5,0.35294117647058826,0.5625,0.3076923076923077,0.42857142857142855,1.0487216711044312,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0467833280563354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.6428571428571429,0.3888888888888889,0.3,0.42857142857142855,0.125,0.7058823529411765,0.4444444444444444,0.38235294117647056,0.5,0.5384615384615384,0.4642857142857143,1.0675033330917358,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0457262992858887,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5,0.46938775510204084,0.0625,0.7058823529411765,0.6666666666666666,0.4117647058823529,0.625,0.46153846153846156,0.42857142857142855,1.0495253801345825,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0446348190307617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.3,0.3673469387755102,0.0,0.7058823529411765,0.3888888888888889,0.3235294117647059,0.4375,0.46153846153846156,0.39285714285714285,1.06204354763031,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0435055494308472,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5714285714285714,0.4444444444444444,0.3,0.5102040816326531,0.0625,0.7058823529411765,0.6666666666666666,0.4411764705882353,0.625,0.6153846153846154,0.5357142857142857,1.0427119731903076,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.042443871498108,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.5,0.4444444444444444,0.3,0.3469387755102041,0.0625,0.6470588235294118,0.3888888888888889,0.29411764705882354,0.5,0.38461538461538464,0.35714285714285715,1.058919072151184,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.041419506072998,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7647058823529411,0.5,0.38235294117647056,0.5,0.46153846153846156,0.5,1.0420390367507935,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.040445327758789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.3,0.5510204081632653,0.125,0.8235294117647058,0.6666666666666666,0.5,0.625,0.5384615384615384,0.5714285714285714,1.0309563875198364,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0394551753997803,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5,0.2,0.42857142857142855,0.0625,0.8823529411764706,0.3333333333333333,0.35294117647058826,0.5625,0.38461538461538464,0.4642857142857143,1.03603196144104,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0385841131210327,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5,0.4,0.46938775510204084,0.125,0.8823529411764706,0.4444444444444444,0.47058823529411764,0.5,0.38461538461538464,0.4642857142857143,1.0279176235198975,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.037768006324768,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.3,0.3877551020408163,0.0625,0.7647058823529411,0.3333333333333333,0.35294117647058826,0.4375,0.38461538461538464,0.39285714285714285,1.0499151945114136,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0367934703826904,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5714285714285714,0.5,0.2,0.4489795918367347,0.0625,0.8235294117647058,0.4444444444444444,0.4117647058823529,0.5,0.46153846153846156,0.4642857142857143,1.0443027019500732,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0358964204788208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5,0.4444444444444444,0.2,0.4489795918367347,0.1875,0.8235294117647058,0.3333333333333333,0.35294117647058826,0.625,0.46153846153846156,0.42857142857142855,1.0394538640975952,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0345970392227173,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.3,0.40816326530612246,0.0,0.7647058823529411,0.4444444444444444,0.35294117647058826,0.5,0.38461538461538464,0.42857142857142855,1.057543158531189,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0330692529678345,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.7142857142857143,0.5,0.4,0.46938775510204084,0.1875,0.8823529411764706,0.3333333333333333,0.4411764705882353,0.5,0.46153846153846156,0.4642857142857143,1.0424011945724487,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0312020778656006,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5714285714285714,0.5,0.3,0.4489795918367347,0.0625,0.7647058823529411,0.5,0.35294117647058826,0.625,0.38461538461538464,0.4642857142857143,1.0314569473266602,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0292307138442993,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.5,0.3,0.4489795918367347,0.0625,0.8235294117647058,0.4444444444444444,0.4117647058823529,0.5,0.38461538461538464,0.5,1.0243085622787476,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0270180702209473,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.3,0.46938775510204084,0.0,0.8823529411764706,0.5,0.4117647058823529,0.5625,0.38461538461538464,0.5,1.0376769304275513,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0251715183258057,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5,0.4489795918367347,0.0625,0.7058823529411765,0.5555555555555556,0.4117647058823529,0.5,0.46153846153846156,0.39285714285714285,1.0251410007476807,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0235108137130737,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.3,0.4897959183673469,0.0625,0.7647058823529411,0.6666666666666666,0.4117647058823529,0.6875,0.5384615384615384,0.5357142857142857,1.0279419422149658,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0219075679779053,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.46938775510204084,0.0,0.7058823529411765,0.7222222222222222,0.38235294117647056,0.6875,0.38461538461538464,0.42857142857142855,1.0109270811080933,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0204037427902222,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.3333333333333333,0.4,0.40816326530612246,0.0,0.7647058823529411,0.4444444444444444,0.35294117647058826,0.5,0.46153846153846156,0.39285714285714285,1.0337469577789307,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0189926624298096,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.5,0.3888888888888889,0.3,0.40816326530612246,0.0,0.5294117647058824,0.6111111111111112,0.38235294117647056,0.4375,0.46153846153846156,0.39285714285714285,1.037034273147583,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.7272727272727273,0.7,0.4583333333333333,0.4444444444444444,0.5,0.5,1.017573356628418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5714285714285714,0.4444444444444444,0.6,0.4897959183673469,0.0625,0.6470588235294118,0.7777777777777778,0.47058823529411764,0.5625,0.5384615384615384,0.4642857142857143,1.006095051765442,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,1.0159398317337036,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5306122448979592,0.0625,0.7058823529411765,0.7777777777777778,0.5,0.625,0.5384615384615384,0.5357142857142857,1.0201294422149658,51,15,14,18,10,49,16,17,18,34,16,13,28
