epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
290,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.060618281364441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.6428571428571429,0.5,0.5714285714285714,0.62,0.3125,1.0,0.6190476190476191,0.5714285714285714,0.75,0.7647058823529411,0.6071428571428571,0.6489717364311218,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0699325799942017,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.6428571428571429,0.5,0.7142857142857143,0.6,0.1875,1.0,0.6666666666666666,0.5714285714285714,0.6875,0.5882352941176471,0.6785714285714286,0.6768476963043213,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.07320237159729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.6,0.1875,0.9285714285714286,0.7142857142857143,0.5428571428571428,0.75,0.7058823529411765,0.6071428571428571,0.6830834746360779,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0763190984725952,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.68,0.3125,1.0,0.7619047619047619,0.6571428571428571,0.75,0.6470588235294118,0.6785714285714286,0.5977664589881897,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0679386854171753,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.72,0.5,0.9285714285714286,0.7619047619047619,0.6857142857142857,0.8125,0.7647058823529411,0.75,0.6435540914535522,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0553449392318726,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.7,0.375,1.0,0.7619047619047619,0.7142857142857143,0.6875,0.6470588235294118,0.7857142857142857,0.584949254989624,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0446301698684692,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.62,0.1875,1.0,0.7142857142857143,0.6,0.6875,0.5882352941176471,0.6785714285714286,0.6342324018478394,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0377674102783203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.64,0.125,1.0,0.8095238095238095,0.6,0.75,0.5294117647058824,0.6428571428571429,0.6180517077445984,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0357900857925415,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.6,0.1875,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6875,0.6470588235294118,0.6785714285714286,0.5912137031555176,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0362845659255981,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.125,1.0,0.8095238095238095,0.5714285714285714,0.8125,0.5882352941176471,0.6428571428571429,0.6255845427513123,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.039077877998352,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.42857142857142855,0.68,0.25,1.0,0.7619047619047619,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.6316075921058655,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0460376739501953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.7142857142857143,0.5,0.7142857142857143,0.58,0.125,1.0,0.6666666666666666,0.5142857142857142,0.75,0.5882352941176471,0.6071428571428571,0.6302018761634827,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0590128898620605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4,0.8571428571428571,0.5555555555555556,0.7142857142857143,0.7,0.25,1.0,0.8571428571428571,0.6571428571428571,0.8125,0.8235294117647058,0.7142857142857143,0.611476719379425,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.072319746017456,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.62,0.1875,1.0,0.7142857142857143,0.6285714285714286,0.625,0.7058823529411765,0.6785714285714286,0.6059896349906921,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0799376964569092,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,1.0,0.68,0.375,1.0,0.7142857142857143,0.6285714285714286,0.8125,0.6470588235294118,0.6785714285714286,0.6010986566543579,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0868810415267944,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.64,0.25,1.0,0.7142857142857143,0.6,0.75,0.6470588235294118,0.6428571428571429,0.6052754521369934,51,15,14,18,7,50,16,14,21,35,16,17,28
306,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0840595960617065,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.6428571428571429,0.7222222222222222,1.0,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.7058823529411765,0.7857142857142857,0.5882595181465149,51,15,14,18,7,50,16,14,21,35,16,17,28
307,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0745280981063843,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.62,0.3125,0.9285714285714286,0.6666666666666666,0.6,0.6875,0.6470588235294118,0.6785714285714286,0.6475653648376465,51,15,14,18,7,50,16,14,21,35,16,17,28
308,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0688120126724243,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.66,0.25,1.0,0.7619047619047619,0.6285714285714286,0.75,0.5882352941176471,0.7142857142857143,0.6002388000488281,51,15,14,18,7,50,16,14,21,35,16,17,28
309,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0596805810928345,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7,0.5,1.0,0.6666666666666666,0.6857142857142857,0.75,0.7647058823529411,0.75,0.6039198040962219,51,15,14,18,7,50,16,14,21,35,16,17,28
310,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0529632568359375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.66,0.125,1.0,0.8571428571428571,0.6,0.8125,0.7647058823529411,0.7142857142857143,0.6251071691513062,51,15,14,18,7,50,16,14,21,35,16,17,28
311,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0474051237106323,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.68,0.3125,1.0,0.7619047619047619,0.6285714285714286,0.8125,0.5882352941176471,0.7142857142857143,0.6215028762817383,51,15,14,18,7,50,16,14,21,35,16,17,28
312,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.045879602432251,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.66,0.1875,1.0,0.8095238095238095,0.6,0.8125,0.6470588235294118,0.7142857142857143,0.605863630771637,51,15,14,18,7,50,16,14,21,35,16,17,28
313,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0526870489120483,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.6428571428571429,0.5,0.7142857142857143,0.6,0.125,1.0,0.7142857142857143,0.5428571428571428,0.75,0.5882352941176471,0.6071428571428571,0.6269040107727051,51,15,14,18,7,50,16,14,21,35,16,17,28
314,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0562011003494263,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.68,0.1875,1.0,0.8571428571428571,0.6285714285714286,0.8125,0.7647058823529411,0.75,0.6159365773200989,51,15,14,18,7,50,16,14,21,35,16,17,28
315,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.066903829574585,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.4444444444444444,0.7142857142857143,0.66,0.1875,1.0,0.8095238095238095,0.6,0.8125,0.7058823529411765,0.6785714285714286,0.594123363494873,51,15,14,18,7,50,16,14,21,35,16,17,28
316,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0822433233261108,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.64,0.125,1.0,0.7619047619047619,0.5714285714285714,0.75,0.6470588235294118,0.7142857142857143,0.645349383354187,51,15,14,18,7,50,16,14,21,35,16,17,28
317,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0898324251174927,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.68,0.25,1.0,0.8095238095238095,0.6285714285714286,0.8125,0.5882352941176471,0.7142857142857143,0.5945513248443604,51,15,14,18,7,50,16,14,21,35,16,17,28
318,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0942659378051758,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7,0.375,1.0,0.7619047619047619,0.6571428571428571,0.8125,0.8235294117647058,0.75,0.5854114294052124,51,15,14,18,7,50,16,14,21,35,16,17,28
319,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0964932441711426,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.66,0.25,1.0,0.7619047619047619,0.6285714285714286,0.75,0.5882352941176471,0.75,0.6110262274742126,51,15,14,18,7,50,16,14,21,35,16,17,28
320,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.085701584815979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.64,0.1875,1.0,0.7619047619047619,0.5714285714285714,0.8125,0.5882352941176471,0.7142857142857143,0.5939348340034485,51,15,14,18,7,50,16,14,21,35,16,17,28
321,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.06777822971344,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.6286711692810059,51,15,14,18,7,50,16,14,21,35,16,17,28
322,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0521878004074097,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.66,0.125,1.0,0.8571428571428571,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.5909766554832458,51,15,14,18,7,50,16,14,21,35,16,17,28
323,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0394948720932007,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.58,0.3125,0.9285714285714286,0.5714285714285714,0.5142857142857142,0.75,0.7058823529411765,0.6071428571428571,0.6438273191452026,51,15,14,18,7,50,16,14,21,35,16,17,28
324,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0343106985092163,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.3333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.6,0.125,1.0,0.7142857142857143,0.5428571428571428,0.75,0.7058823529411765,0.6071428571428571,0.6114798188209534,51,15,14,18,7,50,16,14,21,35,16,17,28
325,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.03622305393219,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.72,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.7058823529411765,0.8214285714285714,0.5828171372413635,51,15,14,18,7,50,16,14,21,35,16,17,28
326,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0476943254470825,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.375,1.0,0.8095238095238095,0.6571428571428571,0.875,0.6470588235294118,0.6785714285714286,0.5959511995315552,51,15,14,18,7,50,16,14,21,35,16,17,28
327,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.071232557296753,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.66,0.375,1.0,0.6190476190476191,0.5428571428571428,0.875,0.7058823529411765,0.6428571428571429,0.6013404130935669,51,15,14,18,7,50,16,14,21,35,16,17,28
328,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.1000182628631592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.26666666666666666,0.7142857142857143,0.5,0.2857142857142857,0.56,0.25,0.9285714285714286,0.5238095238095238,0.45714285714285713,0.75,0.6470588235294118,0.5714285714285714,0.6529470086097717,51,15,14,18,7,50,16,14,21,35,16,17,28
329,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.126196265220642,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.66,0.1875,0.9285714285714286,0.8095238095238095,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.5814293026924133,51,15,14,18,7,50,16,14,21,35,16,17,28
330,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.1390405893325806,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6,0.125,1.0,0.7142857142857143,0.5428571428571428,0.75,0.47058823529411764,0.6071428571428571,0.5810436606407166,51,15,14,18,7,50,16,14,21,35,16,17,28
331,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.1340551376342773,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.72,0.375,0.9285714285714286,0.8571428571428571,0.6571428571428571,0.875,0.7647058823529411,0.75,0.5901662111282349,51,15,14,18,7,50,16,14,21,35,16,17,28
332,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.1186504364013672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.26666666666666666,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.66,0.4375,0.9285714285714286,0.6666666666666666,0.6,0.8125,0.7058823529411765,0.6785714285714286,0.6165459752082825,51,15,14,18,7,50,16,14,21,35,16,17,28
333,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0947123765945435,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.68,0.375,0.9285714285714286,0.7619047619047619,0.6571428571428571,0.75,0.7058823529411765,0.7857142857142857,0.5794103741645813,51,15,14,18,7,50,16,14,21,35,16,17,28
334,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.0751800537109375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7,0.375,1.0,0.7619047619047619,0.6285714285714286,0.875,0.6470588235294118,0.75,0.5576376914978027,51,15,14,18,7,50,16,14,21,35,16,17,28
335,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.0590611696243286,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.66,0.125,1.0,0.8571428571428571,0.6285714285714286,0.75,0.5882352941176471,0.75,0.6411346197128296,51,15,14,18,7,50,16,14,21,35,16,17,28
336,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.0476523637771606,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7,0.375,1.0,0.7142857142857143,0.6571428571428571,0.75,0.6470588235294118,0.7142857142857143,0.5774134993553162,51,15,14,18,7,50,16,14,21,35,16,17,28
337,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.45,1.039645791053772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.1875,1.0,0.8571428571428571,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5916805863380432,51,15,14,18,7,50,16,14,21,35,16,17,28
338,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.45,1.039992332458496,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.7,0.3125,1.0,0.8095238095238095,0.6857142857142857,0.75,0.7647058823529411,0.8214285714285714,0.6025582551956177,51,15,14,18,7,50,16,14,21,35,16,17,28
339,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.0430092811584473,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.72,0.25,1.0,0.9047619047619048,0.6857142857142857,0.8125,0.7647058823529411,0.7857142857142857,0.5892437100410461,51,15,14,18,7,50,16,14,21,35,16,17,28
340,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.0559992790222168,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.76,0.3125,1.0,0.9523809523809523,0.7714285714285715,0.75,0.7647058823529411,0.7857142857142857,0.5712980628013611,51,15,14,18,7,50,16,14,21,35,16,17,28
