epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
127,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,0.9112634062767029,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.05555555555555555,0.7142857142857143,0.7894736842105263,0.5142857142857142,0.5,0.6666666666666666,0.46875,0.89267498254776,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,0.9070601463317871,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.05555555555555555,0.7142857142857143,0.7894736842105263,0.5142857142857142,0.5,0.6666666666666666,0.46875,0.888668417930603,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,0.902165949344635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.6428571428571429,0.7894736842105263,0.45714285714285713,0.5,0.5555555555555556,0.40625,0.8828262090682983,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,0.8981398344039917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.7142857142857143,0.5,0.42857142857142855,0.4897959183673469,0.0,0.7142857142857143,0.7894736842105263,0.4857142857142857,0.5,0.6666666666666666,0.4375,0.88182532787323,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,0.896668553352356,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.7142857142857143,0.5,0.42857142857142855,0.4897959183673469,0.0,0.7142857142857143,0.7894736842105263,0.4857142857142857,0.5,0.6666666666666666,0.4375,0.8753859400749207,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,0.8972533345222473,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.05555555555555555,0.7857142857142857,0.7894736842105263,0.5428571428571428,0.5,0.6666666666666666,0.5,0.8713253736495972,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,0.8956706523895264,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.05555555555555555,0.7142857142857143,0.7894736842105263,0.5142857142857142,0.5,0.6666666666666666,0.46875,0.8705726861953735,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,0.8941637873649597,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.05555555555555555,0.7142857142857143,0.7894736842105263,0.5142857142857142,0.5,0.6666666666666666,0.46875,0.8660504817962646,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.375,0.8913410902023315,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.1111111111111111,0.7142857142857143,0.7894736842105263,0.5428571428571428,0.5,0.6666666666666666,0.46875,0.8636665344238281,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.375,0.8849189281463623,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.7142857142857143,0.5,0.42857142857142855,0.5102040816326531,0.05555555555555555,0.7142857142857143,0.7894736842105263,0.5142857142857142,0.5,0.6666666666666666,0.46875,0.861172080039978,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.375,0.8815039396286011,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.5510204081632653,0.16666666666666666,0.7857142857142857,0.7368421052631579,0.5714285714285714,0.5,0.5555555555555556,0.5,0.8609616756439209,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5,0.375,0.8806147575378418,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.5306122448979592,0.1111111111111111,0.8571428571428571,0.7368421052631579,0.6,0.4375,0.6666666666666666,0.5,0.8469801545143127,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.45454545454545453,0.5,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.8804241418838501,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.16666666666666666,0.8571428571428571,0.7894736842105263,0.6285714285714286,0.5,0.6666666666666666,0.5625,0.846922755241394,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5,0.375,0.8787802457809448,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5510204081632653,0.1111111111111111,0.8571428571428571,0.7894736842105263,0.6,0.5,0.6666666666666666,0.53125,0.8460583686828613,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5,0.375,0.878673255443573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5510204081632653,0.1111111111111111,0.8571428571428571,0.7894736842105263,0.6,0.5,0.6666666666666666,0.53125,0.8402325510978699,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.43478260869565216,0.5555555555555556,0.5,0.375,0.877159833908081,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5510204081632653,0.1111111111111111,0.8571428571428571,0.7894736842105263,0.6,0.5,0.6666666666666666,0.53125,0.8408614993095398,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.6428571428571429,0.5555555555555556,0.391304347826087,0.5555555555555556,0.4166666666666667,0.375,0.8750263452529907,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.5306122448979592,0.1111111111111111,0.8571428571428571,0.7368421052631579,0.5714285714285714,0.5,0.6666666666666666,0.53125,0.8365050554275513,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.6428571428571429,0.5555555555555556,0.391304347826087,0.5555555555555556,0.4166666666666667,0.375,0.8700706958770752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.2222222222222222,0.8571428571428571,0.7894736842105263,0.6285714285714286,0.5625,0.6666666666666666,0.59375,0.8299276828765869,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.6428571428571429,0.5555555555555556,0.391304347826087,0.5555555555555556,0.4166666666666667,0.375,0.8640419244766235,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.16666666666666666,0.8571428571428571,0.7894736842105263,0.6285714285714286,0.5,0.6666666666666666,0.59375,0.8317457437515259,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.6428571428571429,0.5555555555555556,0.391304347826087,0.5555555555555556,0.4166666666666667,0.375,0.8617253303527832,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.5102040816326531,0.1111111111111111,0.9285714285714286,0.631578947368421,0.5714285714285714,0.4375,0.5555555555555556,0.53125,0.8246819972991943,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.48484848484848486,0.5,0.42857142857142855,0.1111111111111111,0.25,0.5,0.2,0.6428571428571429,0.5555555555555556,0.391304347826087,0.7777777777777778,0.5,0.4375,0.8617261052131653,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.5306122448979592,0.1111111111111111,0.9285714285714286,0.6842105263157895,0.5714285714285714,0.5,0.5555555555555556,0.53125,0.8168432116508484,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.5151515151515151,0.5,0.5714285714285714,0.1111111111111111,0.25,0.53125,0.3,0.6428571428571429,0.5555555555555556,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.4375,0.8617323040962219,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.2222222222222222,0.9285714285714286,0.6842105263157895,0.6571428571428571,0.4375,0.5555555555555556,0.59375,0.8208013772964478,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.5454545454545454,0.5,0.5714285714285714,0.1111111111111111,0.25,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.43478260869565216,0.8888888888888888,0.6666666666666666,0.4375,0.8636078238487244,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.6326530612244898,0.2777777777777778,0.9285714285714286,0.7894736842105263,0.7142857142857143,0.5,0.6666666666666666,0.65625,0.8133955001831055,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.5454545454545454,0.5,0.5714285714285714,0.1111111111111111,0.25,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.43478260869565216,0.8888888888888888,0.6666666666666666,0.4375,0.8640341758728027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.1111111111111111,0.9285714285714286,0.5789473684210527,0.5714285714285714,0.375,0.6666666666666666,0.5625,0.8088343739509583,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.5454545454545454,0.5,0.5714285714285714,0.1111111111111111,0.375,0.5625,0.5,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.8888888888888888,0.6666666666666666,0.4375,0.859641969203949,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.2777777777777778,0.9285714285714286,0.5263157894736842,0.6,0.4375,0.6666666666666666,0.59375,0.8028826713562012,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.5151515151515151,0.4,0.42857142857142855,0.1111111111111111,0.25,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.391304347826087,0.8888888888888888,0.6666666666666666,0.4375,0.8540481925010681,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.2777777777777778,0.9285714285714286,0.6842105263157895,0.6571428571428571,0.5,0.6666666666666666,0.625,0.8027249574661255,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.25,0.59375,0.7,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8520353436470032,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.5306122448979592,0.3888888888888889,0.9285714285714286,0.42105263157894735,0.6857142857142857,0.25,0.5555555555555556,0.625,0.8004377484321594,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.8,0.6428571428571429,0.2222222222222222,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.5,0.8518043160438538,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.6428571428571429,0.5,0.7142857142857143,0.5306122448979592,0.4444444444444444,0.9285714285714286,0.3684210526315789,0.6857142857142857,0.25,0.7777777777777778,0.625,0.7956196069717407,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.6428571428571429,0.1111111111111111,0.5217391304347826,0.8888888888888888,0.75,0.5,0.8521241545677185,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.9285714285714286,0.10526315789473684,0.6571428571428571,0.375,0.7777777777777778,0.6875,0.794106125831604,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8502609133720398,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.8333333333333334,0.9285714285714286,0.15789473684210525,0.7142857142857143,0.375,0.7777777777777778,0.71875,0.785057544708252,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8477913737297058,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.7222222222222222,0.9285714285714286,0.10526315789473684,0.6571428571428571,0.3125,0.7777777777777778,0.625,0.7865359783172607,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8455585837364197,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5,0.5555555555555556,0.42857142857142855,0.6122448979591837,0.8888888888888888,0.9285714285714286,0.10526315789473684,0.6857142857142857,0.4375,0.8888888888888888,0.71875,0.7800853252410889,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8469235897064209,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.8888888888888888,0.9285714285714286,0.0,0.6857142857142857,0.3125,0.7777777777777778,0.71875,0.7681670188903809,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8453697562217712,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.9285714285714286,0.0,0.6571428571428571,0.375,0.7777777777777778,0.6875,0.767974853515625,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8437378406524658,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.9444444444444444,0.9285714285714286,0.05263157894736842,0.6857142857142857,0.4375,0.7777777777777778,0.75,0.7671846747398376,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8438806533813477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7611373662948608,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8470422029495239,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.9444444444444444,0.9285714285714286,0.05263157894736842,0.7142857142857143,0.375,0.7777777777777778,0.75,0.7551823854446411,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.848666787147522,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7521395087242126,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8451548218727112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7480404376983643,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8442659378051758,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7442170977592468,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8436264991760254,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7425389289855957,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8433927893638611,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7353808283805847,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8477472066879272,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7322465777397156,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8478807210922241,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7264092564582825,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8461768627166748,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7235999703407288,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.845818281173706,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7163355946540833,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,1.0,0.5714285714285714,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,0.8561898469924927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7170830368995667,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,1.0,0.5714285714285714,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,0.8627997636795044,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7095222473144531,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,1.0,0.5714285714285714,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,0.8541380763053894,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7081368565559387,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,1.0,0.5714285714285714,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,0.8477956652641296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.6992630958557129,51,14,14,18,7,49,18,14,19,35,16,9,32
