epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
243,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3493592739105225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.6666666666666666,0.7058823529411765,0.5748748779296875,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3448337316513062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5627029538154602,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3507531881332397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.561383068561554,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3617199659347534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5552757382392883,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3735663890838623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5631145238876343,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3677349090576172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.6666666666666666,0.7058823529411765,0.5634084343910217,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.353571891784668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5547446012496948,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.347312331199646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5512716770172119,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3409217596054077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.550584614276886,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.346261978149414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5490800738334656,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.349594235420227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5415624976158142,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3488225936889648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5457320213317871,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3527650833129883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5373988151550293,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.352412223815918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5393536686897278,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3291734457015991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.543548047542572,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3158131837844849,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5438705682754517,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3344792127609253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5355873107910156,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3707815408706665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5337289571762085,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3843786716461182,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5340425968170166,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3434768915176392,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5320532917976379,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3000859022140503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5262777805328369,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.2876622676849365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.529425323009491,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3208657503128052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5289462804794312,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3692951202392578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5217618942260742,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3753983974456787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.525862991809845,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.355164885520935,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5236444473266602,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.323020339012146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5192834734916687,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3045125007629395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5181266665458679,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3114291429519653,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5171274542808533,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3275628089904785,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5212543606758118,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3459159135818481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5123215913772583,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3575421571731567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5136248469352722,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3512088060379028,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5123333930969238,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3340498208999634,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5093408823013306,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3243457078933716,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.514371931552887,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3239620923995972,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5102476477622986,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3400644063949585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5118873715400696,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.338741660118103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.510293185710907,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3432509899139404,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5068597197532654,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3535926342010498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5049493312835693,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3616080284118652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5060340166091919,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3617825508117676,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5021620988845825,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.343332290649414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5056331157684326,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3203076124191284,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5013532638549805,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.323991060256958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5002031326293945,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3485994338989258,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5024964213371277,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.369354248046875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.500363826751709,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3685048818588257,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.499300479888916,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3539968729019165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4959241449832916,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3375587463378906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4961211681365967,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3409976959228516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.49624261260032654,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3507153987884521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.49627670645713806,51,12,13,16,9,49,18,16,17,35,15,15,34
