epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
189,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1396677494049072,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6817283630371094,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1352038383483887,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.673346996307373,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1284494400024414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6666861176490784,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1305214166641235,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6690230965614319,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1385502815246582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6649345755577087,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.142000436782837,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6626580357551575,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1407769918441772,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.654752254486084,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1427804231643677,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6490275859832764,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1439998149871826,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6463788151741028,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1431782245635986,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.638388454914093,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.140580415725708,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6345928907394409,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1454533338546753,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6299459338188171,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.154969334602356,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6309667825698853,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1549456119537354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6293945908546448,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.151013731956482,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6211745738983154,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.152936339378357,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6158410310745239,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.157706618309021,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6154741644859314,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.164925456047058,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6098116040229797,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1672494411468506,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6039694547653198,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1595933437347412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6023083329200745,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1630445718765259,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6028077006340027,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1695119142532349,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5984010696411133,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1726356744766235,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5920351147651672,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1724498271942139,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5900037288665771,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1660264730453491,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5840484499931335,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.17186439037323,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5801998972892761,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1795098781585693,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.571914792060852,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.178153157234192,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.577816367149353,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.176723837852478,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5723866820335388,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1752784252166748,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5647133588790894,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1771727800369263,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5711656212806702,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1934995651245117,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5643584132194519,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1939226388931274,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5592942237854004,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.185159683227539,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5549251437187195,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1850664615631104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5536301732063293,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1996856927871704,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5516507029533386,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2109355926513672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.543718695640564,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.202415943145752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5438043475151062,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.195627212524414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5412590503692627,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2038390636444092,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5391173362731934,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2130366563796997,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5342001914978027,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.206375002861023,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5331400632858276,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1980069875717163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5269144773483276,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2160148620605469,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5235737562179565,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2356206178665161,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5251345634460449,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2291778326034546,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5210151076316833,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2147769927978516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5184276700019836,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.214335560798645,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5116136074066162,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.224020004272461,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5118470191955566,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.238179087638855,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5047857761383057,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2391501665115356,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5055804252624512,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2266480922698975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5011488795280457,51,14,13,16,6,50,18,19,14,34,17,15,27
