epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
12,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0990055799484253,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1167442798614502,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.098426103591919,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1154834032058716,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0978875160217285,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.114964246749878,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.097387433052063,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1137046813964844,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.096923828125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1129674911499023,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0964938402175903,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1124370098114014,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0960960388183594,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1112987995147705,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0957286357879639,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1108318567276,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.095389485359192,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1100351810455322,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0950777530670166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1092824935913086,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0947904586791992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1085562705993652,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0945261716842651,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1080620288848877,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0942820310592651,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1067708730697632,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0940545797348022,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1060848236083984,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.093842625617981,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.106096863746643,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0936431884765625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.105733036994934,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0934550762176514,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1052637100219727,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.093275785446167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1036885976791382,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0931034088134766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1037994623184204,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.092936635017395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1027543544769287,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0927743911743164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1027346849441528,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0926151275634766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1023086309432983,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0924582481384277,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1018338203430176,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0923022031784058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1013082265853882,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0921448469161987,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.100698709487915,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.091985821723938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1004599332809448,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0918241739273071,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.3469387755102041,1.0,0.058823529411764705,0.0,0.3235294117647059,0.375,0.38461538461538464,0.2857142857142857,1.0993138551712036,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.40625,1.0,0.09090909090909091,0.0,0.4583333333333333,0.2222222222222222,0.375,0.45,1.0916578769683838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.0995030403137207,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.42424242424242425,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.4375,1.0,0.18181818181818182,0.0,0.5,0.2222222222222222,0.375,0.5,1.0914874076843262,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.3469387755102041,1.0,0.058823529411764705,0.0,0.3235294117647059,0.375,0.38461538461538464,0.2857142857142857,1.0991878509521484,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.9166666666666666,0.36363636363636365,0.0,0.5,0.3333333333333333,0.5,0.5,1.091313123703003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.3877551020408163,1.0,0.17647058823529413,0.0,0.35294117647058826,0.4375,0.5384615384615384,0.32142857142857145,1.0983854532241821,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.5151515151515151,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.53125,0.9166666666666666,0.5454545454545454,0.0,0.5833333333333334,0.3333333333333333,0.5,0.6,1.0911329984664917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.3877551020408163,1.0,0.17647058823529413,0.0,0.35294117647058826,0.4375,0.5384615384615384,0.32142857142857145,1.0982279777526855,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.5151515151515151,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.53125,0.9166666666666666,0.5454545454545454,0.0,0.5833333333333334,0.3333333333333333,0.5,0.6,1.0909461975097656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.40816326530612246,1.0,0.23529411764705882,0.0,0.38235294117647056,0.4375,0.6153846153846154,0.35714285714285715,1.0974615812301636,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.5151515151515151,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.53125,0.9166666666666666,0.5454545454545454,0.0,0.5833333333333334,0.3333333333333333,0.5,0.6,1.0907535552978516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.21428571428571427,0.3333333333333333,0.4,0.40816326530612246,0.9375,0.29411764705882354,0.0,0.38235294117647056,0.4375,0.6153846153846154,0.35714285714285715,1.0973949432373047,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.5151515151515151,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.53125,0.9166666666666666,0.5454545454545454,0.0,0.5833333333333334,0.3333333333333333,0.5,0.6,1.0905539989471436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.4489795918367347,1.0,0.35294117647058826,0.0,0.38235294117647056,0.5625,0.6923076923076923,0.39285714285714285,1.0967819690704346,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.48484848484848486,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.5,0.8333333333333334,0.5454545454545454,0.0,0.5416666666666666,0.3333333333333333,0.5,0.55,1.090345859527588,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.5,0.4897959183673469,0.9375,0.5882352941176471,0.0,0.4117647058823529,0.625,0.6153846153846154,0.5,1.0959696769714355,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.48484848484848486,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.5,0.8333333333333334,0.5454545454545454,0.0,0.5416666666666666,0.3333333333333333,0.5,0.55,1.090128779411316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.35714285714285715,0.4444444444444444,0.5,0.5102040816326531,0.9375,0.6470588235294118,0.0,0.4411764705882353,0.625,0.6923076923076923,0.5357142857142857,1.09579336643219,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.8333333333333334,0.7272727272727273,0.0,0.5833333333333334,0.4444444444444444,0.5,0.6,1.0899032354354858,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.4,0.46938775510204084,0.875,0.5882352941176471,0.0,0.38235294117647056,0.625,0.6923076923076923,0.4642857142857143,1.095441222190857,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.6666666666666666,0.8181818181818182,0.0,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0896673202514648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.35714285714285715,0.4444444444444444,0.4,0.46938775510204084,0.8125,0.6470588235294118,0.0,0.4117647058823529,0.5625,0.6923076923076923,0.5,1.095080852508545,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.5833333333333334,0.9090909090909091,0.0,0.5416666666666666,0.4444444444444444,0.75,0.55,1.089419960975647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.35714285714285715,0.4444444444444444,0.4,0.46938775510204084,0.8125,0.6470588235294118,0.0,0.4117647058823529,0.5625,0.6923076923076923,0.5,1.0947051048278809,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.5833333333333334,0.9090909090909091,0.0,0.5416666666666666,0.4444444444444444,0.75,0.55,1.0891607999801636,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.35714285714285715,0.3888888888888889,0.4,0.4489795918367347,0.75,0.6470588235294118,0.0,0.38235294117647056,0.5625,0.6923076923076923,0.5,1.0936652421951294,51,15,14,18,10,49,16,17,18,34,16,13,28
