epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
42,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.8333333333333334,0.3333333333333333,0.0,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0834165811538696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.21428571428571427,0.4117647058823529,0.375,0.54,0.9375,0.8125,0.0,0.4444444444444444,0.7857142857142857,0.75,0.5357142857142857,1.0725070238113403,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.8333333333333334,0.3333333333333333,0.0,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0831466913223267,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.2857142857142857,0.4117647058823529,0.375,0.56,0.9375,0.875,0.0,0.4722222222222222,0.7857142857142857,0.75,0.5714285714285714,1.0703932046890259,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.8333333333333334,0.3333333333333333,0.0,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0828759670257568,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.2857142857142857,0.4117647058823529,0.375,0.56,0.9375,0.875,0.0,0.4722222222222222,0.7857142857142857,0.75,0.5714285714285714,1.0691426992416382,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.8333333333333334,0.3333333333333333,0.0,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0825918912887573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.35714285714285715,0.47058823529411764,0.375,0.58,0.9375,0.9375,0.0,0.5,0.7857142857142857,0.75,0.5714285714285714,1.0658462047576904,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.8333333333333334,0.3333333333333333,0.0,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0822957754135132,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.35714285714285715,0.47058823529411764,0.375,0.58,0.9375,0.9375,0.0,0.5,0.7857142857142857,0.75,0.5714285714285714,1.0634241104125977,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.8333333333333334,0.3333333333333333,0.0,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0819787979125977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.35714285714285715,0.47058823529411764,0.375,0.58,0.9375,0.9375,0.0,0.5,0.7857142857142857,0.75,0.5714285714285714,1.060996413230896,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.8333333333333334,0.3333333333333333,0.0,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0816594362258911,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.35714285714285715,0.47058823529411764,0.375,0.58,0.9375,0.9375,0.0,0.5,0.7857142857142857,0.75,0.5714285714285714,1.0589147806167603,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.8333333333333334,0.3333333333333333,0.0,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0813307762145996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.35714285714285715,0.47058823529411764,0.375,0.58,0.9375,0.9375,0.0,0.5,0.7857142857142857,0.75,0.5714285714285714,1.0559440851211548,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.8333333333333334,0.3333333333333333,0.0,0.5,0.2727272727272727,0.5555555555555556,0.45,1.080980658531189,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.35714285714285715,0.47058823529411764,0.375,0.58,0.9375,0.9375,0.0,0.5,0.7857142857142857,0.75,0.5714285714285714,1.0527727603912354,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.8333333333333334,0.3333333333333333,0.0,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0806280374526978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.35714285714285715,0.47058823529411764,0.375,0.58,0.9375,0.9375,0.0,0.5,0.7857142857142857,0.75,0.5714285714285714,1.049669623374939,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.8333333333333334,0.3333333333333333,0.0,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0802596807479858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.3125,0.35714285714285715,0.47058823529411764,0.375,0.56,0.875,0.9375,0.0,0.5,0.7142857142857143,0.6666666666666666,0.5714285714285714,1.0474575757980347,51,16,14,17,8,50,16,16,19,36,14,12,28
