epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
129,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.049558401107788,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.85,0.47368421052631576,0.5,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.9585620164871216,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0469746589660645,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.5714285714285714,0.0,0.85,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.5555555555555556,0.5757575757575758,0.9527052044868469,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0444941520690918,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.5714285714285714,0.0,0.85,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9497551321983337,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0421056747436523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.0,0.85,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.9468920230865479,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0397257804870605,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.0,0.8,0.631578947368421,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5757575757575758,0.9435217380523682,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0372413396835327,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.6122448979591837,0.0,0.85,0.6842105263157895,0.6052631578947368,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.9390038251876831,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.034559965133667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.6122448979591837,0.0,0.85,0.6842105263157895,0.6052631578947368,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.9356184005737305,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0320196151733398,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.6122448979591837,0.0,0.85,0.6842105263157895,0.6052631578947368,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.9336674213409424,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0294370651245117,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6326530612244898,0.0,0.85,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.931006908416748,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0267462730407715,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6326530612244898,0.0,0.85,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.9261274337768555,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0241740942001343,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6530612244897959,0.0,0.85,0.7894736842105263,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.9248985052108765,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0219181776046753,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.8823529411764706,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.8,0.7894736842105263,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.9190086722373962,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0193607807159424,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6530612244897959,0.0,0.85,0.7894736842105263,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.9194719195365906,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.016259789466858,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6530612244897959,0.0,0.85,0.7894736842105263,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.9135110378265381,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.0129362344741821,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6530612244897959,0.0,0.85,0.7894736842105263,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.9094296097755432,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.009629726409912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6530612244897959,0.0,0.85,0.7894736842105263,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.9084436893463135,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.006417155265808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.8823529411764706,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.8,0.7894736842105263,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.9017682075500488,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.0034511089324951,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6530612244897959,0.0,0.85,0.7894736842105263,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.896962583065033,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.000687599182129,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6530612244897959,0.0,0.85,0.7894736842105263,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8960421681404114,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9983377456665039,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6530612244897959,0.0,0.85,0.7894736842105263,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8890817761421204,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9959830045700073,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.0,0.85,0.8421052631578947,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8887454271316528,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9935899376869202,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6530612244897959,0.0,0.85,0.7894736842105263,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8827887177467346,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9916306734085083,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.85,0.7894736842105263,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8784553408622742,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9894485473632812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.85,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8765714168548584,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9866737723350525,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.85,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8748998641967773,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9831480383872986,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.85,0.7894736842105263,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8710386157035828,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9791880249977112,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.85,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8648127913475037,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.975382387638092,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.85,0.7894736842105263,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8594136238098145,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9728139042854309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.85,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.8603503704071045,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9707945585250854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.85,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.8543451428413391,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9688599109649658,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.85,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.8453150987625122,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9665259718894958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.85,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.8465582132339478,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9641526937484741,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8378389477729797,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9611364603042603,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8374133110046387,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9574770927429199,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.830726683139801,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9544652104377747,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.9,0.6842105263157895,0.631578947368421,0.5384615384615384,0.7777777777777778,0.6060606060606061,0.8320519924163818,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9513525366783142,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8221414089202881,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9493139982223511,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.696969696969697,0.8168812990188599,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9473617076873779,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.8151694536209106,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9456280469894409,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8114635944366455,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9436165690422058,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.804652988910675,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9411839246749878,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7997205257415771,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9382238388061523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.8000203371047974,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9338282942771912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.79557865858078,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9301408529281616,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.788212776184082,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.927770733833313,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7844299077987671,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9267789125442505,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7800612449645996,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9265455007553101,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7734112739562988,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9253231883049011,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7668682336807251,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9223803877830505,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7651009559631348,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9181090593338013,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7614036202430725,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9144602417945862,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7515925765037537,51,13,17,21,9,49,12,20,19,38,13,9,33
