epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
115,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0484340190887451,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9297279715538025,51,14,15,18,11,49,20,13,18,39,12,13,28
116,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0488767623901367,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9264135360717773,51,14,15,18,11,49,20,13,18,39,12,13,28
117,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0497667789459229,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9207802414894104,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0518324375152588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9192560315132141,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0532785654067993,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9194921851158142,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0527421236038208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9129661917686462,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0504716634750366,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9107425808906555,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0484015941619873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9081408977508545,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0476441383361816,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9064168930053711,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0479589700698853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9019755721092224,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0499755144119263,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8998170495033264,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0521445274353027,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8955009579658508,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0521968603134155,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8944531679153442,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0520853996276855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8907007575035095,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0507475137710571,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8859426379203796,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0488886833190918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8849887251853943,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.047927737236023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8785831928253174,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0479753017425537,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8723872303962708,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.049798607826233,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8725626468658447,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0524969100952148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8668849468231201,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0522212982177734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8633527755737305,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.047682285308838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8630726933479309,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0448118448257446,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8587738275527954,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.045342206954956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8527966737747192,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.048569679260254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8485307097434998,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0518056154251099,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8442880511283875,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0531772375106812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8430647253990173,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0503571033477783,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8383159041404724,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0465224981307983,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8357393741607666,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.04312264919281,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8284518122673035,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0433884859085083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8280223608016968,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0456219911575317,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8193703293800354,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0482608079910278,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8181157112121582,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0462846755981445,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8168699741363525,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.042232871055603,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8150108456611633,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0393483638763428,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8119242191314697,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.039199948310852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8030866980552673,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0413818359375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7999476790428162,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.043192744255066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8001577854156494,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0407627820968628,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.791982114315033,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.035440444946289,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7869443893432617,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0312058925628662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7869749665260315,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0306881666183472,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7833746075630188,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.035993218421936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7708548903465271,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0400910377502441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7668769955635071,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0359560251235962,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7680225968360901,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.028607964515686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7567052841186523,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0227186679840088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7531057596206665,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0217832326889038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7527309656143188,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0270239114761353,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7436714172363281,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0367588996887207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.742642879486084,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0359901189804077,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7359383702278137,51,14,15,18,11,49,20,13,18,39,12,13,28
