epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
251,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.4444444444444444,1.0,0.59375,0.6666666666666666,0.8181818181818182,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9153481125831604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5,0.7777777777777778,0.6,0.6122448979591837,1.0,0.35294117647058826,0.5,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,0.7252596020698547,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9212492108345032,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.7,0.6122448979591837,1.0,0.5294117647058824,0.3888888888888889,0.6470588235294118,0.5625,0.6153846153846154,0.6071428571428571,0.7209432125091553,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.59375,0.5833333333333334,0.8181818181818182,0.4,0.6666666666666666,0.4444444444444444,0.75,0.6,0.9287893772125244,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.875,0.47058823529411764,0.4444444444444444,0.7058823529411765,0.375,0.7692307692307693,0.5,0.7519375085830688,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.59375,0.5833333333333334,0.8181818181818182,0.4,0.6666666666666666,0.4444444444444444,0.75,0.6,0.9320946931838989,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.6122448979591837,0.9375,0.5294117647058824,0.3333333333333333,0.5882352941176471,0.625,0.7692307692307693,0.6071428571428571,0.7271100878715515,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.4444444444444444,1.0,0.59375,0.6666666666666666,0.8181818181818182,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9173394441604614,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.6,0.6122448979591837,1.0,0.5294117647058824,0.3888888888888889,0.6176470588235294,0.625,0.6923076923076923,0.5714285714285714,0.7087231278419495,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.4444444444444444,1.0,0.59375,0.6666666666666666,0.7272727272727273,0.4,0.7083333333333334,0.3333333333333333,0.5,0.65,0.9038633108139038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.5,0.5102040816326531,0.9375,0.35294117647058826,0.2777777777777778,0.5294117647058824,0.4375,0.5384615384615384,0.5357142857142857,0.7290112972259521,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.8,0.5625,0.6666666666666666,0.5454545454545454,0.4,0.6666666666666666,0.2222222222222222,0.5,0.6,0.8996468186378479,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.673469387755102,1.0,0.47058823529411764,0.5555555555555556,0.6470588235294118,0.6875,0.7692307692307693,0.75,0.6686946153640747,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.8,0.5625,0.6666666666666666,0.5454545454545454,0.4,0.6666666666666666,0.2222222222222222,0.5,0.6,0.8947063088417053,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.6,0.5714285714285714,1.0,0.47058823529411764,0.2777777777777778,0.5882352941176471,0.5625,0.6153846153846154,0.5357142857142857,0.6860383749008179,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.8,0.5625,0.6666666666666666,0.5454545454545454,0.4,0.6666666666666666,0.2222222222222222,0.5,0.6,0.9003528356552124,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.8,0.673469387755102,0.9375,0.5882352941176471,0.4444444444444444,0.7058823529411765,0.5625,0.6923076923076923,0.6071428571428571,0.679725706577301,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.7,0.911525547504425,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.42857142857142855,0.5,0.6,0.5714285714285714,0.9375,0.4117647058823529,0.3888888888888889,0.5,0.75,0.6153846153846154,0.4642857142857143,0.686086893081665,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.59375,0.5833333333333334,0.8181818181818182,0.4,0.6666666666666666,0.4444444444444444,0.75,0.6,0.9276508092880249,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5,0.5,0.7,0.6326530612244898,1.0,0.47058823529411764,0.4444444444444444,0.6764705882352942,0.5625,0.8461538461538461,0.5714285714285714,0.665604293346405,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.59375,0.5833333333333334,0.8181818181818182,0.4,0.6666666666666666,0.4444444444444444,0.75,0.6,0.9419828057289124,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.5510204081632653,0.8125,0.47058823529411764,0.3888888888888889,0.5,0.625,0.46153846153846156,0.5714285714285714,0.6714769005775452,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.59375,0.5833333333333334,0.8181818181818182,0.4,0.6666666666666666,0.4444444444444444,0.75,0.6,0.9355008602142334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8,0.5714285714285714,0.5555555555555556,0.8,0.6326530612244898,1.0,0.47058823529411764,0.4444444444444444,0.6470588235294118,0.625,0.6153846153846154,0.5357142857142857,0.6640632748603821,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.7,0.9110759496688843,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.7,0.6938775510204082,1.0,0.5882352941176471,0.4444444444444444,0.6176470588235294,0.8125,0.7692307692307693,0.6785714285714286,0.6683558821678162,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.8,0.53125,0.6666666666666666,0.45454545454545453,0.4,0.625,0.2222222222222222,0.375,0.55,0.8931600451469421,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.7,0.6530612244897959,1.0,0.5294117647058824,0.5,0.6764705882352942,0.625,0.7692307692307693,0.6428571428571429,0.6647399663925171,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.8,0.53125,0.6666666666666666,0.45454545454545453,0.4,0.625,0.2222222222222222,0.375,0.55,0.8846395611763,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7142857142857143,1.0,0.5294117647058824,0.5555555555555556,0.7058823529411765,0.6875,0.7692307692307693,0.6785714285714286,0.6268934607505798,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.8,0.53125,0.6666666666666666,0.45454545454545453,0.4,0.625,0.2222222222222222,0.375,0.55,0.8851065039634705,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.6428571428571429,0.7777777777777778,0.8,0.7142857142857143,0.9375,0.7058823529411765,0.5555555555555556,0.7058823529411765,0.75,0.6153846153846154,0.6428571428571429,0.6504279375076294,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.8,0.5625,0.6666666666666666,0.45454545454545453,0.5,0.625,0.3333333333333333,0.5,0.55,0.8971624970436096,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5,0.6111111111111112,0.6,0.5714285714285714,1.0,0.4117647058823529,0.3888888888888889,0.5882352941176471,0.5625,0.38461538461538464,0.6071428571428571,0.689235508441925,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9189839959144592,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.6428571428571429,0.7222222222222222,0.7,0.7959183673469388,1.0,0.7058823529411765,0.6666666666666666,0.7941176470588235,0.75,0.9230769230769231,0.75,0.6804744005203247,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.6666666666666666,0.4444444444444444,0.75,0.6,0.9407597780227661,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6326530612244898,0.9375,0.47058823529411764,0.5,0.6764705882352942,0.5,0.6923076923076923,0.6785714285714286,0.656015932559967,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.75,0.65,0.9437355399131775,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.5714285714285714,0.5555555555555556,0.5,0.6938775510204082,1.0,0.5882352941176471,0.5,0.7058823529411765,0.6875,0.9230769230769231,0.75,0.6323570609092712,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.59375,0.5833333333333334,0.6363636363636364,0.5,0.6666666666666666,0.3333333333333333,0.75,0.6,0.932337760925293,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.8571428571428571,0.7222222222222222,0.8,0.7142857142857143,0.9375,0.5294117647058824,0.6111111111111112,0.7352941176470589,0.625,0.6923076923076923,0.6071428571428571,0.6252673268318176,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9119226336479187,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.5,0.6122448979591837,1.0,0.4117647058823529,0.4444444444444444,0.6176470588235294,0.5625,0.6923076923076923,0.6428571428571429,0.6455832123756409,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.8,0.5625,0.6666666666666666,0.45454545454545453,0.5,0.625,0.3333333333333333,0.5,0.55,0.8955320119857788,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.5555555555555556,0.8,0.7346938775510204,1.0,0.47058823529411764,0.6666666666666666,0.7352941176470589,0.6875,0.8461538461538461,0.6428571428571429,0.5891335010528564,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.8,0.5625,0.6666666666666666,0.45454545454545453,0.5,0.625,0.3333333333333333,0.5,0.55,0.88193279504776,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,1.0,0.7058823529411765,0.5555555555555556,0.7647058823529411,0.75,0.6923076923076923,0.7142857142857143,0.6121204495429993,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.8,0.5625,0.6666666666666666,0.45454545454545453,0.5,0.625,0.3333333333333333,0.5,0.55,0.8883792757987976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,1.0,0.6470588235294118,0.4444444444444444,0.6764705882352942,0.6875,0.7692307692307693,0.6071428571428571,0.6392693519592285,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9013300538063049,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6938775510204082,1.0,0.6470588235294118,0.5,0.7352941176470589,0.625,0.8461538461538461,0.7142857142857143,0.6314623951911926,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9070878028869629,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.7,0.7346938775510204,1.0,0.7647058823529411,0.4444444444444444,0.6764705882352942,0.8125,0.7692307692307693,0.75,0.6267457604408264,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9086852669715881,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.7,0.6122448979591837,1.0,0.47058823529411764,0.4444444444444444,0.7058823529411765,0.4375,0.6923076923076923,0.6428571428571429,0.6244971752166748,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9212184548377991,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.8,0.673469387755102,1.0,0.4117647058823529,0.6666666666666666,0.7647058823529411,0.5,0.7692307692307693,0.7142857142857143,0.7005541920661926,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.75,0.65,0.9415397047996521,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.7777777777777778,0.6,0.673469387755102,0.9375,0.5882352941176471,0.5555555555555556,0.6764705882352942,0.6875,0.8461538461538461,0.7142857142857143,0.6073365807533264,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.7,0.9422662854194641,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,1.0,0.5882352941176471,0.4444444444444444,0.6764705882352942,0.6875,0.6923076923076923,0.6785714285714286,0.6268908381462097,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9243285655975342,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5,0.6111111111111112,0.7,0.673469387755102,1.0,0.5882352941176471,0.4444444444444444,0.6764705882352942,0.6875,0.7692307692307693,0.6428571428571429,0.6026183366775513,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.902776300907135,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7,0.6326530612244898,1.0,0.5294117647058824,0.3333333333333333,0.6176470588235294,0.625,0.6153846153846154,0.6785714285714286,0.6534244418144226,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.8,0.5625,0.6666666666666666,0.45454545454545453,0.5,0.625,0.3333333333333333,0.5,0.55,0.8887967467308044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.673469387755102,1.0,0.5882352941176471,0.4444444444444444,0.6764705882352942,0.6875,0.7692307692307693,0.6428571428571429,0.6055732369422913,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.8,0.5625,0.6666666666666666,0.45454545454545453,0.5,0.625,0.3333333333333333,0.5,0.55,0.8912861347198486,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.7777777777777778,0.8,0.6938775510204082,1.0,0.5294117647058824,0.5555555555555556,0.7352941176470589,0.5625,0.7692307692307693,0.75,0.5900014042854309,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.8,0.53125,0.6666666666666666,0.45454545454545453,0.4,0.625,0.2222222222222222,0.375,0.55,0.8901170492172241,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.7,0.6938775510204082,1.0,0.5294117647058824,0.5555555555555556,0.6470588235294118,0.8125,0.6923076923076923,0.6428571428571429,0.6481704115867615,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9026437401771545,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.5714285714285714,0.6666666666666666,0.9,0.6530612244897959,1.0,0.29411764705882354,0.6666666666666666,0.6764705882352942,0.625,0.6153846153846154,0.5714285714285714,0.6592589020729065,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.926283061504364,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.6,0.7142857142857143,1.0,0.5882352941176471,0.5,0.7352941176470589,0.625,0.8461538461538461,0.6428571428571429,0.5978109836578369,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9560927152633667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7777777777777778,0.7,0.7551020408163265,1.0,0.6470588235294118,0.6111111111111112,0.7941176470588235,0.6875,0.7692307692307693,0.75,0.6187008619308472,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.5625,0.5833333333333334,0.6363636363636364,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.976175844669342,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7,0.6938775510204082,1.0,0.47058823529411764,0.6666666666666666,0.6470588235294118,0.8125,0.7692307692307693,0.6071428571428571,0.5873884558677673,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.8,0.53125,0.5833333333333334,0.7272727272727273,0.3,0.625,0.3333333333333333,0.75,0.6,0.983274519443512,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.8,0.673469387755102,0.9375,0.5294117647058824,0.5555555555555556,0.7352941176470589,0.5625,0.8461538461538461,0.6785714285714286,0.6201092600822449,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.59375,0.6666666666666666,0.6363636363636364,0.5,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9681318402290344,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.8333333333333334,0.7,0.7551020408163265,1.0,0.6470588235294118,0.6111111111111112,0.7352941176470589,0.75,0.8461538461538461,0.7857142857142857,0.58818519115448,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9513480067253113,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7142857142857143,1.0,0.7058823529411765,0.4444444444444444,0.7058823529411765,0.6875,0.6923076923076923,0.75,0.5648619532585144,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9245471954345703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.6,0.673469387755102,0.9375,0.7058823529411765,0.4444444444444444,0.7352941176470589,0.5625,0.6923076923076923,0.6785714285714286,0.5914531946182251,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.5625,0.6666666666666666,0.5454545454545454,0.4,0.6666666666666666,0.2222222222222222,0.5,0.6,0.9014735221862793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.7,0.7346938775510204,1.0,0.7058823529411765,0.5555555555555556,0.7941176470588235,0.625,0.7692307692307693,0.7142857142857143,0.5919269323348999,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.8,0.5625,0.6666666666666666,0.45454545454545453,0.5,0.625,0.3333333333333333,0.375,0.55,0.8943432569503784,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,1.0,0.7058823529411765,0.5555555555555556,0.7647058823529411,0.6875,0.9230769230769231,0.6785714285714286,0.5776147842407227,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.8,0.5625,0.6666666666666666,0.45454545454545453,0.5,0.625,0.3333333333333333,0.375,0.55,0.895297110080719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.5714285714285714,0.6666666666666666,0.9,0.6938775510204082,1.0,0.5294117647058824,0.5555555555555556,0.6764705882352942,0.6875,0.7692307692307693,0.6428571428571429,0.6101091504096985,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.5,0.6,0.9092159867286682,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5918367346938775,0.875,0.5294117647058824,0.4444444444444444,0.6764705882352942,0.4375,0.7692307692307693,0.6428571428571429,0.6251525282859802,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9484536051750183,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.7142857142857143,1.0,0.5294117647058824,0.6111111111111112,0.7352941176470589,0.6875,0.7692307692307693,0.6428571428571429,0.5442550778388977,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.5625,0.5833333333333334,0.5454545454545454,0.5,0.625,0.3333333333333333,0.625,0.55,0.9894233345985413,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.5714285714285714,0.6111111111111112,0.9,0.7551020408163265,1.0,0.5294117647058824,0.7222222222222222,0.7058823529411765,0.875,0.8461538461538461,0.6428571428571429,0.5890825390815735,51,15,14,18,10,49,16,17,18,34,16,13,28
