epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.126869559288025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0941989421844482,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1265301704406738,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.13333333333333333,0.3333333333333333,0.36363636363636365,0.40816326530612246,0.95,0.0,0.05555555555555555,0.358974358974359,0.5,0.5384615384615384,0.32142857142857145,1.0706806182861328,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.126190423965454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.13333333333333333,0.3888888888888889,0.45454545454545453,0.40816326530612246,0.95,0.0,0.05555555555555555,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.0979341268539429,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1258444786071777,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.4489795918367347,0.9,0.0,0.2222222222222222,0.41025641025641024,0.5,0.46153846153846156,0.4642857142857143,1.0917378664016724,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.125577688217163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.4,0.5,0.45454545454545453,0.46938775510204084,0.9,0.0,0.2777777777777778,0.48717948717948717,0.3333333333333333,0.38461538461538464,0.42857142857142855,1.0987858772277832,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1253793239593506,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.26666666666666666,0.3333333333333333,0.45454545454545453,0.42857142857142855,0.8,0.0,0.3333333333333333,0.38461538461538464,0.5833333333333334,0.38461538461538464,0.32142857142857145,1.0569148063659668,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.125177025794983,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.5,0.4,0.4444444444444444,0.45454545454545453,0.3469387755102041,0.7,0.0,0.16666666666666666,0.38461538461538464,0.16666666666666666,0.3076923076923077,0.32142857142857145,1.0805209875106812,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.3939393939393939,0.3,0.3333333333333333,0.1111111111111111,0.25,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1248719692230225,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.13333333333333333,0.3333333333333333,0.45454545454545453,0.3877551020408163,0.85,0.0,0.1111111111111111,0.3333333333333333,0.5,0.38461538461538464,0.35714285714285715,1.0825313329696655,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1245170831680298,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.2,0.3333333333333333,0.18181818181818182,0.3877551020408163,0.75,0.0,0.2222222222222222,0.38461538461538464,0.3333333333333333,0.46153846153846156,0.4642857142857143,1.0974242687225342,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1242344379425049,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.45454545454545453,0.3877551020408163,0.8,0.0,0.2222222222222222,0.41025641025641024,0.3333333333333333,0.5384615384615384,0.35714285714285715,1.0857727527618408,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1240220069885254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.35714285714285715,0.06666666666666667,0.2777777777777778,0.36363636363636365,0.30612244897959184,0.7,0.0,0.05555555555555555,0.3076923076923077,0.25,0.3076923076923077,0.2857142857142857,1.1264557838439941,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1238206624984741,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.42857142857142855,0.75,0.0,0.3333333333333333,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.088734745979309,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1236439943313599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.3469387755102041,0.75,0.0,0.1111111111111111,0.3076923076923077,0.4166666666666667,0.46153846153846156,0.25,1.0922069549560547,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.123453140258789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.5,0.2,0.2222222222222222,0.5454545454545454,0.3469387755102041,0.65,0.0,0.2222222222222222,0.3076923076923077,0.4166666666666667,0.46153846153846156,0.17857142857142858,1.1132599115371704,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1233388185501099,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.13333333333333333,0.3888888888888889,0.5454545454545454,0.42857142857142855,0.95,0.0,0.16666666666666666,0.41025641025641024,0.5,0.38461538461538464,0.35714285714285715,1.0738835334777832,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1231796741485596,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.4,0.5,0.6363636363636364,0.42857142857142855,0.8,0.0,0.2777777777777778,0.46153846153846156,0.25,0.46153846153846156,0.35714285714285715,1.1018891334533691,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1230449676513672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.2,0.3333333333333333,0.6363636363636364,0.4489795918367347,0.8,0.0,0.3333333333333333,0.4358974358974359,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.081763744354248,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1230088472366333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.3877551020408163,0.7,0.0,0.2777777777777778,0.358974358974359,0.4166666666666667,0.5384615384615384,0.2857142857142857,1.0924298763275146,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.122960090637207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.4,0.5,0.45454545454545453,0.40816326530612246,0.7,0.0,0.3333333333333333,0.38461538461538464,0.4166666666666667,0.5384615384615384,0.35714285714285715,1.0740300416946411,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1229465007781982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.26666666666666666,0.3888888888888889,0.18181818181818182,0.3673469387755102,0.7,0.0,0.2222222222222222,0.358974358974359,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.0926753282546997,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.122964859008789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.4,0.5555555555555556,0.6363636363636364,0.4489795918367347,0.8,0.0,0.3888888888888889,0.5128205128205128,0.25,0.5384615384615384,0.39285714285714285,1.084470272064209,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1229803562164307,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.26666666666666666,0.3888888888888889,0.5454545454545454,0.3877551020408163,0.7,0.0,0.3333333333333333,0.358974358974359,0.5,0.46153846153846156,0.32142857142857145,1.0640006065368652,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1230335235595703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5714285714285714,0.3333333333333333,0.5,0.36363636363636365,0.3877551020408163,0.65,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3076923076923077,0.2857142857142857,1.0743370056152344,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1232060194015503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.2,0.4444444444444444,0.45454545454545453,0.3673469387755102,0.7,0.0,0.2777777777777778,0.358974358974359,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.084953784942627,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1233704090118408,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.21428571428571427,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.30612244897959184,0.65,0.0,0.16666666666666666,0.3333333333333333,0.25,0.38461538461538464,0.32142857142857145,1.1007920503616333,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1235027313232422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.3673469387755102,0.6,0.0,0.3333333333333333,0.38461538461538464,0.25,0.23076923076923078,0.35714285714285715,1.1085923910140991,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.123726725578308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.32653061224489793,0.7,0.0,0.1111111111111111,0.3076923076923077,0.3333333333333333,0.3076923076923077,0.35714285714285715,1.0849592685699463,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.123970627784729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.26666666666666666,0.3888888888888889,0.5454545454545454,0.40816326530612246,0.7,0.0,0.3888888888888889,0.4358974358974359,0.3333333333333333,0.3076923076923077,0.32142857142857145,1.0898151397705078,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1242759227752686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4,0.5,0.45454545454545453,0.46938775510204084,0.85,0.0,0.3333333333333333,0.4358974358974359,0.5,0.5384615384615384,0.4642857142857143,1.0530208349227905,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1245968341827393,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.4,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.7,0.0,0.2222222222222222,0.358974358974359,0.3333333333333333,0.38461538461538464,0.2857142857142857,1.0982353687286377,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.124838948249817,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4,0.5,0.7272727272727273,0.5102040816326531,0.75,0.0,0.6111111111111112,0.5128205128205128,0.5,0.46153846153846156,0.42857142857142855,1.0660079717636108,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1250594854354858,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.6428571428571429,0.3333333333333333,0.3888888888888889,0.7272727272727273,0.42857142857142855,0.8,0.0,0.3333333333333333,0.4358974358974359,0.4166666666666667,0.38461538461538464,0.2857142857142857,1.0567651987075806,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1253031492233276,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.40816326530612246,0.65,0.0,0.3888888888888889,0.41025641025641024,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.0910698175430298,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1256276369094849,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.42857142857142855,0.8,0.0,0.3333333333333333,0.41025641025641024,0.5,0.46153846153846156,0.39285714285714285,1.0778189897537231,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.125868558883667,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.7142857142857143,0.4,0.5,0.45454545454545453,0.4897959183673469,0.65,0.0,0.6111111111111112,0.38461538461538464,0.75,0.38461538461538464,0.39285714285714285,1.084743618965149,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.12614107131958,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.26666666666666666,0.2777777777777778,0.2727272727272727,0.40816326530612246,0.75,0.0,0.2777777777777778,0.358974358974359,0.5,0.46153846153846156,0.39285714285714285,1.0826425552368164,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1264448165893555,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.6363636363636364,0.3469387755102041,0.6,0.0,0.3333333333333333,0.358974358974359,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.0937249660491943,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1267518997192383,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.42857142857142855,0.2,0.3333333333333333,0.45454545454545453,0.3469387755102041,0.6,0.0,0.2777777777777778,0.38461538461538464,0.16666666666666666,0.46153846153846156,0.35714285714285715,1.0863100290298462,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1270644664764404,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.2857142857142857,0.13333333333333333,0.3888888888888889,0.2727272727272727,0.30612244897959184,0.7,0.0,0.05555555555555555,0.3076923076923077,0.25,0.3076923076923077,0.35714285714285715,1.0876410007476807,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1272941827774048,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.4,0.3333333333333333,0.5454545454545454,0.3877551020408163,0.55,0.0,0.5,0.358974358974359,0.5,0.38461538461538464,0.25,1.0904959440231323,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1275182962417603,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.35714285714285715,0.26666666666666666,0.2777777777777778,0.2727272727272727,0.3469387755102041,0.65,0.0,0.2222222222222222,0.358974358974359,0.25,0.46153846153846156,0.35714285714285715,1.0867273807525635,51,14,15,18,11,49,20,13,18,39,12,13,28
