epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
295,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.743574321269989,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.7,0.7346938775510204,1.0,0.2,0.8421052631578947,0.696969696969697,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.5819735527038574,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7417226433753967,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7346938775510204,0.9411764705882353,0.26666666666666666,0.8421052631578947,0.7272727272727273,0.7058823529411765,0.75,0.6206896551724138,0.617325484752655,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7400673031806946,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7755102040816326,1.0,0.3333333333333333,0.8947368421052632,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.5880001783370972,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7388857007026672,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.5,0.7551020408163265,0.9411764705882353,0.4,0.7894736842105263,0.6363636363636364,0.9411764705882353,0.8333333333333334,0.6551724137931034,0.6002159714698792,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.7372824549674988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.6,0.6,0.6122448979591837,0.9411764705882353,0.0,0.7368421052631579,0.6363636363636364,0.5294117647058824,0.5,0.5517241379310345,0.6597291827201843,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.7361621260643005,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6,0.7142857142857143,0.9411764705882353,0.2,0.8421052631578947,0.7272727272727273,0.6470588235294118,0.75,0.6206896551724138,0.5828920006752014,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.734763503074646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,1.0,0.26666666666666666,0.8947368421052632,0.7272727272727273,0.8235294117647058,0.75,0.6206896551724138,0.590343713760376,51,18,11,15,10,49,17,15,19,33,17,12,29
302,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.7331020832061768,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.5454545454545454,0.6666666666666666,0.8,0.7346938775510204,1.0,0.3333333333333333,0.7894736842105263,0.6666666666666666,0.8235294117647058,0.6666666666666666,0.6206896551724138,0.6159108281135559,51,18,11,15,10,49,17,15,19,33,17,12,29
303,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.7316002249717712,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.8,0.9,0.7755102040816326,0.9411764705882353,0.4,0.8947368421052632,0.8484848484848485,0.6470588235294118,0.75,0.7586206896551724,0.5831700563430786,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.7300533652305603,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.7346938775510204,1.0,0.13333333333333333,0.8947368421052632,0.7272727272727273,0.7058823529411765,0.75,0.6551724137931034,0.5559856295585632,51,18,11,15,10,49,17,15,19,33,17,12,29
305,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.7287798523902893,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7959183673469388,1.0,0.2,1.0,0.8181818181818182,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.5570845007896423,51,18,11,15,10,49,17,15,19,33,17,12,29
306,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.7293752431869507,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.8,0.9,0.7346938775510204,0.8823529411764706,0.4,0.8421052631578947,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.6226211786270142,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.7299442887306213,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6,0.6938775510204082,1.0,0.06666666666666667,0.8421052631578947,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5989255309104919,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.7245994210243225,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.5,0.673469387755102,1.0,0.2,0.6842105263157895,0.6060606060606061,0.7647058823529411,0.5833333333333334,0.5862068965517241,0.600936770439148,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666,0.8,0.5625,0.8181818181818182,0.15384615384615385,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5263157894736842,0.7203499674797058,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.8163265306122449,1.0,0.4666666666666667,0.8421052631578947,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.5019246339797974,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.07692307692307693,0.7777777777777778,0.52,0.5,0.3333333333333333,0.5263157894736842,0.719214677810669,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.5,0.673469387755102,0.9411764705882353,0.2,0.7368421052631579,0.6363636363636364,0.7058823529411765,0.75,0.5517241379310345,0.5738131403923035,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.07692307692307693,0.7777777777777778,0.52,0.5,0.3333333333333333,0.5263157894736842,0.7183930277824402,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6938775510204082,1.0,0.26666666666666666,0.7368421052631579,0.6666666666666666,0.7647058823529411,0.75,0.6206896551724138,0.6160221695899963,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666,0.8,0.5625,0.8181818181818182,0.15384615384615385,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5263157894736842,0.7155993580818176,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.7,0.7959183673469388,1.0,0.3333333333333333,0.8947368421052632,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.6896551724137931,0.5414901971817017,51,18,11,15,10,49,17,15,19,33,17,12,29
313,0.5151515151515151,0.5,0.6,0.6666666666666666,0.8,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.52,0.5,0.3333333333333333,0.47368421052631576,0.7137269377708435,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.45454545454545453,0.6666666666666666,0.6,0.673469387755102,1.0,0.2,0.6842105263157895,0.6060606060606061,0.7647058823529411,0.75,0.6206896551724138,0.5953260064125061,51,18,11,15,10,49,17,15,19,33,17,12,29
314,0.5151515151515151,0.5,0.6,0.6666666666666666,0.8,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.52,0.5,0.3333333333333333,0.47368421052631576,0.7122824788093567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,1.0,0.26666666666666666,0.7368421052631579,0.696969696969697,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5992523431777954,51,18,11,15,10,49,17,15,19,33,17,12,29
315,0.5151515151515151,0.5,0.6,0.6666666666666666,0.8,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.52,0.5,0.3333333333333333,0.47368421052631576,0.7110863327980042,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.7272727272727273,0.8666666666666667,0.8,0.8163265306122449,1.0,0.5333333333333333,0.7894736842105263,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.5420259237289429,51,18,11,15,10,49,17,15,19,33,17,12,29
316,0.5151515151515151,0.5,0.6,0.6666666666666666,0.8,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.52,0.5,0.3333333333333333,0.47368421052631576,0.7096774578094482,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.6,0.7551020408163265,1.0,0.3333333333333333,0.7894736842105263,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.5523530840873718,51,18,11,15,10,49,17,15,19,33,17,12,29
317,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.7098795175552368,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.673469387755102,0.9411764705882353,0.2,0.7894736842105263,0.7575757575757576,0.5294117647058824,0.5,0.6551724137931034,0.610582709312439,51,18,11,15,10,49,17,15,19,33,17,12,29
318,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.7110534310340881,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,0.9411764705882353,0.4666666666666667,0.6842105263157895,0.696969696969697,0.7058823529411765,0.75,0.6896551724137931,0.5611453056335449,51,18,11,15,10,49,17,15,19,33,17,12,29
319,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.7100052833557129,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.6,0.7346938775510204,1.0,0.26666666666666666,0.7894736842105263,0.7272727272727273,0.7058823529411765,0.75,0.6896551724137931,0.5614914894104004,51,18,11,15,10,49,17,15,19,33,17,12,29
320,0.5151515151515151,0.5,0.6,0.6666666666666666,0.8,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.52,0.5,0.3333333333333333,0.47368421052631576,0.7080733776092529,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.673469387755102,1.0,0.13333333333333333,0.7368421052631579,0.6363636363636364,0.7058823529411765,0.75,0.5172413793103449,0.5575294494628906,51,18,11,15,10,49,17,15,19,33,17,12,29
321,0.5151515151515151,0.5,0.6,0.6666666666666666,0.8,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.52,0.5,0.3333333333333333,0.47368421052631576,0.7071294784545898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7755102040816326,1.0,0.26666666666666666,0.9473684210526315,0.7878787878787878,0.7058823529411765,0.75,0.7241379310344828,0.5536553263664246,51,18,11,15,10,49,17,15,19,33,17,12,29
322,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666,0.8,0.5625,0.8181818181818182,0.15384615384615385,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5263157894736842,0.7077428698539734,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.6363636363636364,0.8,0.7,0.7551020408163265,1.0,0.26666666666666666,0.8947368421052632,0.7878787878787878,0.6470588235294118,0.8333333333333334,0.7241379310344828,0.5597395896911621,51,18,11,15,10,49,17,15,19,33,17,12,29
323,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666,0.8,0.5625,0.8181818181818182,0.15384615384615385,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5263157894736842,0.7076385021209717,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.8,0.7,0.7346938775510204,1.0,0.26666666666666666,0.8947368421052632,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.5414102077484131,51,18,11,15,10,49,17,15,19,33,17,12,29
324,0.5151515151515151,0.5,0.6,0.6666666666666666,0.8,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.52,0.5,0.3333333333333333,0.47368421052631576,0.7076413035392761,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.5454545454545454,0.6,0.8,0.7142857142857143,0.9411764705882353,0.26666666666666666,0.8421052631578947,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.5999310612678528,51,18,11,15,10,49,17,15,19,33,17,12,29
325,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.7116670608520508,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7755102040816326,1.0,0.26666666666666666,0.9473684210526315,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.5482243299484253,51,18,11,15,10,49,17,15,19,33,17,12,29
326,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.7177905440330505,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.7,0.7346938775510204,1.0,0.2,0.8421052631578947,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.5730733275413513,51,18,11,15,10,49,17,15,19,33,17,12,29
327,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.7195584177970886,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.5454545454545454,0.8,0.8,0.7142857142857143,1.0,0.5333333333333333,0.5789473684210527,0.7272727272727273,0.6470588235294118,0.8333333333333334,0.7931034482758621,0.5908215641975403,51,18,11,15,10,49,17,15,19,33,17,12,29
328,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.7135949730873108,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,1.0,0.2,0.7894736842105263,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.5862068965517241,0.5539106130599976,51,18,11,15,10,49,17,15,19,33,17,12,29
329,0.5151515151515151,0.5,0.6,0.6666666666666666,0.8,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.52,0.5,0.3333333333333333,0.47368421052631576,0.7097699642181396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.4,0.7894736842105263,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.4837891757488251,51,18,11,15,10,49,17,15,19,33,17,12,29
330,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666,0.8,0.5625,0.8181818181818182,0.15384615384615385,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5263157894736842,0.7114559412002563,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.8,0.7755102040816326,1.0,0.4,0.7894736842105263,0.7575757575757576,0.7647058823529411,0.75,0.6896551724137931,0.5375669002532959,51,18,11,15,10,49,17,15,19,33,17,12,29
331,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.8181818181818182,0.23076923076923078,0.7777777777777778,0.6,0.5,0.4444444444444444,0.5789473684210527,0.7130060195922852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.8333333333333334,0.6363636363636364,0.6,0.9,0.7142857142857143,0.9411764705882353,0.2,0.8421052631578947,0.6666666666666666,0.7647058823529411,0.5,0.5862068965517241,0.5744351148605347,51,18,11,15,10,49,17,15,19,33,17,12,29
332,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666,0.8,0.5625,0.8181818181818182,0.15384615384615385,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5263157894736842,0.7129694819450378,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.7,0.7346938775510204,1.0,0.2,0.8421052631578947,0.696969696969697,0.7647058823529411,0.75,0.6896551724137931,0.5019713640213013,51,18,11,15,10,49,17,15,19,33,17,12,29
333,0.5151515151515151,0.5,0.6,0.6666666666666666,0.8,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.52,0.5,0.3333333333333333,0.47368421052631576,0.7128676176071167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.7333333333333333,1.0,0.7551020408163265,0.9411764705882353,0.4,0.8421052631578947,0.7878787878787878,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.5637224316596985,51,18,11,15,10,49,17,15,19,33,17,12,29
334,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.7203339338302612,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.673469387755102,1.0,0.06666666666666667,0.7894736842105263,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.5775381922721863,51,18,11,15,10,49,17,15,19,33,17,12,29
335,0.5151515151515151,0.6666666666666666,0.6,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.6666666666666666,0.52,0.5,0.3333333333333333,0.47368421052631576,0.7344121336936951,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.8,0.7,0.7551020408163265,1.0,0.2,0.8947368421052632,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.5609468221664429,51,18,11,15,10,49,17,15,19,33,17,12,29
336,0.5151515151515151,0.6666666666666666,0.6,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.6666666666666666,0.52,0.5,0.3333333333333333,0.47368421052631576,0.7350853085517883,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.7551020408163265,1.0,0.4,0.7368421052631579,0.696969696969697,0.8235294117647058,0.75,0.6896551724137931,0.547788679599762,51,18,11,15,10,49,17,15,19,33,17,12,29
337,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.7217535972595215,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.8,0.7,0.7346938775510204,1.0,0.3333333333333333,0.7894736842105263,0.696969696969697,0.7647058823529411,0.75,0.7586206896551724,0.5781852602958679,51,18,11,15,10,49,17,15,19,33,17,12,29
338,0.5151515151515151,0.5,0.6,0.6666666666666666,0.8,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.52,0.5,0.3333333333333333,0.47368421052631576,0.7148347496986389,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6,0.8,0.673469387755102,1.0,0.3333333333333333,0.631578947368421,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.569432258605957,51,18,11,15,10,49,17,15,19,33,17,12,29
339,0.5757575757575758,0.6666666666666666,0.5,0.5833333333333334,0.8,0.59375,0.8181818181818182,0.15384615384615385,0.8888888888888888,0.6,0.5,0.5555555555555556,0.631578947368421,0.7218770980834961,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.6363636363636364,0.8,0.6,0.7142857142857143,1.0,0.13333333333333333,0.8947368421052632,0.7272727272727273,0.6470588235294118,0.75,0.6896551724137931,0.5425558686256409,51,18,11,15,10,49,17,15,19,33,17,12,29
340,0.5757575757575758,0.6666666666666666,0.5,0.5833333333333334,0.8,0.59375,0.8181818181818182,0.15384615384615385,0.8888888888888888,0.6,0.5,0.5555555555555556,0.631578947368421,0.7335430979728699,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.8181818181818182,0.7333333333333333,0.9,0.8163265306122449,1.0,0.4666666666666667,0.8947368421052632,0.7878787878787878,0.8823529411764706,0.75,0.7241379310344828,0.5143195986747742,51,18,11,15,10,49,17,15,19,33,17,12,29
341,0.5757575757575758,0.6666666666666666,0.5,0.5833333333333334,0.8,0.59375,0.8181818181818182,0.15384615384615385,0.8888888888888888,0.6,0.5,0.5555555555555556,0.631578947368421,0.7335882782936096,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.9,0.7551020408163265,1.0,0.2,0.8947368421052632,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.6206896551724138,0.5192005634307861,51,18,11,15,10,49,17,15,19,33,17,12,29
342,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.8181818181818182,0.23076923076923078,0.7777777777777778,0.6,0.5,0.4444444444444444,0.5789473684210527,0.7215725779533386,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.9,0.7959183673469388,1.0,0.3333333333333333,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.6896551724137931,0.527405858039856,51,18,11,15,10,49,17,15,19,33,17,12,29
343,0.5151515151515151,0.5,0.6,0.6666666666666666,0.8,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.52,0.5,0.3333333333333333,0.47368421052631576,0.7129985690116882,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.8,0.7755102040816326,1.0,0.26666666666666666,0.8947368421052632,0.7272727272727273,0.8235294117647058,0.75,0.6551724137931034,0.5216252207756042,51,18,11,15,10,49,17,15,19,33,17,12,29
344,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.7168310284614563,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.9,0.7142857142857143,1.0,0.2,0.7894736842105263,0.7272727272727273,0.6470588235294118,0.75,0.6551724137931034,0.5686031579971313,51,18,11,15,10,49,17,15,19,33,17,12,29
345,0.5151515151515151,0.5,0.7,0.75,0.8,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.56,0.375,0.3333333333333333,0.5263157894736842,0.7305009961128235,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.5,0.6938775510204082,1.0,0.2,0.7368421052631579,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.5603694319725037,51,18,11,15,10,49,17,15,19,33,17,12,29
