epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0993824005126953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.21428571428571427,0.3333333333333333,0.5,0.3673469387755102,1.0,0.0,0.1111111111111111,0.38235294117647056,0.3125,0.38461538461538464,0.32142857142857145,1.127173900604248,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0994454622268677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.2777777777777778,0.4,0.32653061224489793,0.9375,0.0,0.05555555555555555,0.29411764705882354,0.375,0.38461538461538464,0.2857142857142857,1.106442928314209,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.099518895149231,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.4,0.32653061224489793,0.9375,0.0,0.05555555555555555,0.3235294117647059,0.3125,0.38461538461538464,0.25,1.1165012121200562,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0996075868606567,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.2857142857142857,0.3333333333333333,0.5,0.3673469387755102,0.9375,0.0,0.2222222222222222,0.4117647058823529,0.3125,0.3076923076923077,0.35714285714285715,1.1089543104171753,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.099714994430542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.2857142857142857,0.3333333333333333,0.6,0.40816326530612246,0.875,0.058823529411764705,0.2777777777777778,0.4117647058823529,0.375,0.38461538461538464,0.35714285714285715,1.1184649467468262,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0998302698135376,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.5,0.5,0.42857142857142855,0.875,0.0,0.3888888888888889,0.4411764705882353,0.375,0.38461538461538464,0.42857142857142855,1.0862594842910767,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0999751091003418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.3333333333333333,0.14285714285714285,0.2777777777777778,0.3,0.2653061224489796,0.625,0.0,0.16666666666666666,0.2647058823529412,0.25,0.3076923076923077,0.2857142857142857,1.1281707286834717,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.100128412246704,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.13333333333333333,0.2857142857142857,0.2777777777777778,0.3,0.30612244897959184,0.8125,0.0,0.1111111111111111,0.29411764705882354,0.3125,0.38461538461538464,0.2857142857142857,1.1092593669891357,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1002957820892334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4666666666666667,0.14285714285714285,0.2222222222222222,0.6,0.32653061224489793,0.75,0.0,0.2222222222222222,0.3235294117647059,0.3125,0.23076923076923078,0.25,1.108091950416565,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1004869937896729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.3,0.3469387755102041,0.8125,0.0,0.2222222222222222,0.29411764705882354,0.4375,0.23076923076923078,0.2857142857142857,1.1145224571228027,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1007225513458252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.2,0.2857142857142857,0.3333333333333333,0.4,0.24489795918367346,0.625,0.058823529411764705,0.05555555555555555,0.2647058823529412,0.1875,0.23076923076923078,0.25,1.1480931043624878,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1009632349014282,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.14285714285714285,0.16666666666666666,0.3,0.3877551020408163,0.75,0.058823529411764705,0.3888888888888889,0.35294117647058826,0.5,0.46153846153846156,0.32142857142857145,1.0987136363983154,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1012276411056519,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.13333333333333333,0.35714285714285715,0.3333333333333333,0.3,0.2653061224489796,0.625,0.0,0.16666666666666666,0.29411764705882354,0.1875,0.3076923076923077,0.25,1.1119004487991333,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1014959812164307,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.6875,0.0,0.3888888888888889,0.38235294117647056,0.3125,0.3076923076923077,0.25,1.1115788221359253,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.10178542137146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.4,0.3469387755102041,0.9375,0.0,0.1111111111111111,0.35294117647058826,0.3125,0.38461538461538464,0.25,1.104310393333435,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1020694971084595,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.2857142857142857,0.3888888888888889,0.5,0.42857142857142855,0.8125,0.0,0.4444444444444444,0.4411764705882353,0.375,0.5384615384615384,0.35714285714285715,1.1026768684387207,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1023706197738647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.2857142857142857,0.2777777777777778,0.4,0.30612244897959184,0.6875,0.0,0.2777777777777778,0.3235294117647059,0.3125,0.3076923076923077,0.25,1.1069966554641724,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102683424949646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.4,0.32653061224489793,0.5625,0.0,0.4444444444444444,0.35294117647058826,0.3125,0.23076923076923078,0.25,1.114560842514038,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102980136871338,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.2,0.3469387755102041,0.6875,0.058823529411764705,0.2777777777777778,0.4117647058823529,0.1875,0.46153846153846156,0.39285714285714285,1.0852283239364624,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.10329270362854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4666666666666667,0.35714285714285715,0.2777777777777778,0.4,0.3469387755102041,0.6875,0.0,0.3333333333333333,0.29411764705882354,0.4375,0.23076923076923078,0.25,1.1088666915893555,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1035940647125244,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.7,0.32653061224489793,0.625,0.0,0.3888888888888889,0.4411764705882353,0.125,0.23076923076923078,0.2857142857142857,1.1056948900222778,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1038732528686523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.6428571428571429,0.5,0.4,0.42857142857142855,0.6875,0.058823529411764705,0.5,0.47058823529411764,0.3125,0.38461538461538464,0.39285714285714285,1.0805010795593262,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.10414719581604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.2857142857142857,0.3888888888888889,0.4,0.30612244897959184,0.5625,0.058823529411764705,0.3333333333333333,0.35294117647058826,0.25,0.23076923076923078,0.2857142857142857,1.0950205326080322,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.104434847831726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.3333333333333333,0.35714285714285715,0.2222222222222222,0.4,0.2857142857142857,0.5,0.0,0.3333333333333333,0.35294117647058826,0.125,0.3076923076923077,0.25,1.1153393983840942,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1047229766845703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4,0.5,0.4444444444444444,0.5,0.30612244897959184,0.4375,0.0,0.4444444444444444,0.4411764705882353,0.0,0.23076923076923078,0.2857142857142857,1.121921420097351,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1050372123718262,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.4,0.22448979591836735,0.1875,0.0,0.5,0.2647058823529412,0.1875,0.3076923076923077,0.21428571428571427,1.1128902435302734,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1053425073623657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.3,0.3469387755102041,0.4375,0.11764705882352941,0.4444444444444444,0.35294117647058826,0.3125,0.38461538461538464,0.35714285714285715,1.0995994806289673,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1056525707244873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.6666666666666666,0.21428571428571427,0.3888888888888889,0.6,0.3673469387755102,0.375,0.11764705882352941,0.5555555555555556,0.3235294117647059,0.4375,0.3076923076923077,0.2857142857142857,1.1030778884887695,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.105922818183899,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.5,0.40816326530612246,0.75,0.0,0.4444444444444444,0.4411764705882353,0.3125,0.38461538461538464,0.35714285714285715,1.086046814918518,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1062092781066895,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.5333333333333333,0.2857142857142857,0.3888888888888889,0.5,0.32653061224489793,0.375,0.058823529411764705,0.5555555555555556,0.38235294117647056,0.25,0.23076923076923078,0.32142857142857145,1.1203596591949463,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1064845323562622,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.42857142857142855,0.3888888888888889,0.3,0.40816326530612246,0.375,0.058823529411764705,0.7222222222222222,0.35294117647058826,0.5,0.3076923076923077,0.35714285714285715,1.0886714458465576,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1067523956298828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.6428571428571429,0.5,0.5,0.42857142857142855,0.5,0.17647058823529413,0.5555555555555556,0.4411764705882353,0.375,0.3076923076923077,0.35714285714285715,1.0670933723449707,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1070371866226196,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.4,0.2653061224489796,0.1875,0.0,0.6111111111111112,0.3235294117647059,0.1875,0.23076923076923078,0.25,1.1194924116134644,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1072828769683838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.2857142857142857,0.4444444444444444,0.4,0.3469387755102041,0.3125,0.11764705882352941,0.5555555555555556,0.38235294117647056,0.25,0.38461538461538464,0.39285714285714285,1.1053564548492432,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1075223684310913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.21428571428571427,0.2777777777777778,0.3,0.2857142857142857,0.125,0.058823529411764705,0.6666666666666666,0.29411764705882354,0.3125,0.38461538461538464,0.2857142857142857,1.094923973083496,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1077333688735962,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.2222222222222222,0.5,0.3469387755102041,0.3125,0.23529411764705882,0.5,0.4117647058823529,0.25,0.46153846153846156,0.32142857142857145,1.0879874229431152,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1079341173171997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4666666666666667,0.5,0.3333333333333333,0.5,0.3469387755102041,0.25,0.11764705882352941,0.6666666666666666,0.47058823529411764,0.125,0.38461538461538464,0.35714285714285715,1.1029958724975586,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1081829071044922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.6,0.42857142857142855,0.5,0.29411764705882354,0.5,0.38235294117647056,0.5625,0.38461538461538464,0.35714285714285715,1.091295599937439,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1084023714065552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4,0.14285714285714285,0.3333333333333333,0.5,0.2857142857142857,0.125,0.11764705882352941,0.6111111111111112,0.3235294117647059,0.25,0.3076923076923077,0.21428571428571427,1.1118303537368774,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1086355447769165,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.35714285714285715,0.2777777777777778,0.4,0.3877551020408163,0.25,0.11764705882352941,0.7777777777777778,0.47058823529411764,0.25,0.5384615384615384,0.35714285714285715,1.0954115390777588,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1088906526565552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.6,0.32653061224489793,0.125,0.17647058823529413,0.6666666666666666,0.3235294117647059,0.375,0.15384615384615385,0.32142857142857145,1.1101632118225098,51,15,14,18,10,49,16,17,18,34,16,13,28
