epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.103355884552002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.07142857142857142,0.29411764705882354,0.5,0.36,1.0,0.0,0.10526315789473684,0.3888888888888889,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.1269177198410034,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1034351587295532,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.07142857142857142,0.29411764705882354,0.375,0.32,0.9375,0.0,0.05263157894736842,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.1042178869247437,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.103524088859558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.14285714285714285,0.35294117647058826,0.375,0.32,0.9375,0.0,0.05263157894736842,0.3055555555555556,0.35714285714285715,0.25,0.35714285714285715,1.115906834602356,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1036230325698853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.21428571428571427,0.35294117647058826,0.5,0.38,0.9375,0.0,0.21052631578947367,0.4166666666666667,0.2857142857142857,0.4166666666666667,0.42857142857142855,1.109078288078308,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.103747010231018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.625,0.2857142857142857,0.35294117647058826,0.625,0.4,0.875,0.0625,0.2631578947368421,0.4444444444444444,0.2857142857142857,0.5,0.39285714285714285,1.1190516948699951,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.36363636363636365,0.125,0.42857142857142855,0.1,0.2857142857142857,0.3548387096774194,0.4166666666666667,0.0,0.7777777777777778,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.2,1.1038823127746582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.625,0.2857142857142857,0.29411764705882354,0.625,0.4,0.8125,0.0,0.3684210526315789,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.42857142857142855,1.0854558944702148,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1040477752685547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.25,0.07142857142857142,0.17647058823529413,0.375,0.26,0.625,0.0,0.15789473684210525,0.3055555555555556,0.14285714285714285,0.3333333333333333,0.35714285714285715,1.1205472946166992,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.104207158088684,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.14285714285714285,0.35294117647058826,0.375,0.3,0.8125,0.0,0.10526315789473684,0.2777777777777778,0.35714285714285715,0.25,0.2857142857142857,1.1066579818725586,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.104382872581482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.14285714285714285,0.23529411764705882,0.5,0.34,0.75,0.0,0.2631578947368421,0.3888888888888889,0.21428571428571427,0.4166666666666667,0.42857142857142855,1.1060411930084229,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1045979261398315,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.21428571428571427,0.35294117647058826,0.25,0.36,0.8125,0.0,0.2631578947368421,0.3611111111111111,0.35714285714285715,0.4166666666666667,0.4642857142857143,1.1126866340637207,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1048792600631714,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.25,0.14285714285714285,0.23529411764705882,0.25,0.24,0.625,0.0625,0.05263157894736842,0.19444444444444445,0.35714285714285715,0.3333333333333333,0.25,1.1480098962783813,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1051621437072754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.2857142857142857,0.4117647058823529,0.25,0.4,0.75,0.0625,0.3684210526315789,0.3888888888888889,0.42857142857142855,0.4166666666666667,0.42857142857142855,1.1009044647216797,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1054770946502686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.1875,0.14285714285714285,0.29411764705882354,0.125,0.26,0.625,0.0,0.15789473684210525,0.3055555555555556,0.14285714285714285,0.3333333333333333,0.2857142857142857,1.1083065271377563,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1057922840118408,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.35714285714285715,0.47058823529411764,0.375,0.38,0.6875,0.0,0.42105263157894735,0.3611111111111111,0.42857142857142855,0.3333333333333333,0.32142857142857145,1.1147679090499878,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1061314344406128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5625,0.2857142857142857,0.4117647058823529,0.5,0.36,0.875,0.0,0.21052631578947367,0.3888888888888889,0.2857142857142857,0.25,0.39285714285714285,1.1017903089523315,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.106454849243164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.2857142857142857,0.5294117647058824,0.625,0.4,0.75,0.0,0.42105263157894735,0.4166666666666667,0.35714285714285715,0.3333333333333333,0.42857142857142855,1.1017718315124512,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1067980527877808,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.2857142857142857,0.29411764705882354,0.375,0.34,0.6875,0.0,0.3157894736842105,0.3888888888888889,0.21428571428571427,0.3333333333333333,0.32142857142857145,1.1061862707138062,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1071585416793823,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.35714285714285715,0.35294117647058826,0.5,0.34,0.5,0.0,0.47368421052631576,0.4444444444444444,0.07142857142857142,0.25,0.2857142857142857,1.114461898803711,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.107487678527832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.07142857142857142,0.29411764705882354,0.375,0.38,0.6875,0.0,0.42105263157894735,0.3611111111111111,0.42857142857142855,0.4166666666666667,0.32142857142857145,1.0825475454330444,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.107839822769165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5625,0.2857142857142857,0.35294117647058826,0.25,0.36,0.625,0.0,0.42105263157894735,0.3611111111111111,0.35714285714285715,0.3333333333333333,0.39285714285714285,1.1034051179885864,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1081801652908325,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.5,0.42857142857142855,0.4117647058823529,0.625,0.28,0.4375,0.0,0.3684210526315789,0.3333333333333333,0.14285714285714285,0.08333333333333333,0.25,1.105281114578247,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.108485460281372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.42857142857142855,0.47058823529411764,0.5,0.4,0.6875,0.0,0.47368421052631576,0.3888888888888889,0.42857142857142855,0.25,0.42857142857142855,1.082118272781372,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1087870597839355,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.25,0.35714285714285715,0.47058823529411764,0.25,0.32,0.5,0.0,0.42105263157894735,0.3611111111111111,0.21428571428571427,0.3333333333333333,0.35714285714285715,1.0957094430923462,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1091166734695435,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.3125,0.2857142857142857,0.23529411764705882,0.375,0.26,0.4375,0.0,0.3157894736842105,0.25,0.2857142857142857,0.16666666666666666,0.25,1.1153064966201782,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.109443187713623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.42857142857142855,0.4117647058823529,0.375,0.32,0.375,0.0,0.5263157894736842,0.3888888888888889,0.14285714285714285,0.25,0.35714285714285715,1.1221516132354736,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1097936630249023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.5,0.47058823529411764,0.5,0.3,0.1875,0.0,0.631578947368421,0.3611111111111111,0.14285714285714285,0.25,0.35714285714285715,1.1126575469970703,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1101398468017578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.4375,0.14285714285714285,0.11764705882352941,0.375,0.28,0.375,0.0625,0.3684210526315789,0.2777777777777778,0.2857142857142857,0.25,0.21428571428571427,1.1007999181747437,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.110505223274231,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.35714285714285715,0.35294117647058826,0.5,0.34,0.3125,0.0,0.631578947368421,0.4166666666666667,0.14285714285714285,0.25,0.42857142857142855,1.0975902080535889,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1108372211456299,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.2857142857142857,0.35294117647058826,0.625,0.36,0.5625,0.0,0.47368421052631576,0.4166666666666667,0.21428571428571427,0.3333333333333333,0.39285714285714285,1.082179307937622,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.111192226409912,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5,0.29411764705882354,0.5,0.38,0.3125,0.0625,0.6842105263157895,0.4166666666666667,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.1180081367492676,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1115127801895142,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.5,0.47058823529411764,0.375,0.4,0.375,0.0,0.7368421052631579,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4642857142857143,1.0841318368911743,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1118181943893433,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.5,0.5294117647058824,0.75,0.42,0.4375,0.0625,0.6842105263157895,0.4722222222222222,0.2857142857142857,0.25,0.39285714285714285,1.0655572414398193,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1121591329574585,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.5,0.5,0.4117647058823529,0.375,0.32,0.1875,0.0,0.6842105263157895,0.3333333333333333,0.2857142857142857,0.25,0.35714285714285715,1.1118026971817017,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1124738454818726,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.42857142857142855,0.4117647058823529,0.125,0.34,0.25,0.0,0.6842105263157895,0.3888888888888889,0.21428571428571427,0.25,0.39285714285714285,1.10055410861969,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1127684116363525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.5,0.35714285714285715,0.35294117647058826,0.625,0.32,0.125,0.0,0.7368421052631579,0.3333333333333333,0.2857142857142857,0.25,0.21428571428571427,1.095798134803772,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1130295991897583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5625,0.35714285714285715,0.35294117647058826,0.875,0.36,0.3125,0.125,0.5789473684210527,0.3611111111111111,0.35714285714285715,0.25,0.21428571428571427,1.0884947776794434,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.113288402557373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.625,0.5714285714285714,0.5294117647058824,0.625,0.4,0.25,0.0,0.8421052631578947,0.4444444444444444,0.2857142857142857,0.25,0.2857142857142857,1.097475290298462,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1135931015014648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.5,0.5294117647058824,0.5,0.34,0.3125,0.0,0.631578947368421,0.3611111111111111,0.2857142857142857,0.25,0.32142857142857145,1.092275619506836,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1138818264007568,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.2857142857142857,0.23529411764705882,0.5,0.28,0.125,0.0,0.631578947368421,0.3055555555555556,0.21428571428571427,0.25,0.21428571428571427,1.1063246726989746,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1141706705093384,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.5714285714285714,0.47058823529411764,0.5,0.4,0.1875,0.0625,0.8421052631578947,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.32142857142857145,1.096139669418335,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1144795417785645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.5,0.4117647058823529,0.625,0.42,0.125,0.0625,0.9473684210526315,0.5,0.21428571428571427,0.4166666666666667,0.42857142857142855,1.103756308555603,51,16,14,17,8,50,16,16,19,36,14,12,28
